0.315079,0.255894,-1.75292,-1.39802,2.95683,-1.75691,-1.34906
0.318557,0.247667,-1.73655,-1.40324,2.96699,-1.7503,-1.34039
0.315236,0.240782,-1.72704,-1.40964,2.97436,-1.74823,-1.33845
0.309765,0.233746,-1.72056,-1.4184,2.98001,-1.74847,-1.34034
0.30296,0.226382,-1.71538,-1.42951,2.9847,-1.75045,-1.34464
0.294992,0.218685,-1.71056,-1.4428,2.98889,-1.7538,-1.35061
0.285909,0.210668,-1.70562,-1.45813,2.99282,-1.75825,-1.35786
0.27574,0.202343,-1.70028,-1.47534,2.99666,-1.76354,-1.36615
0.264507,0.193722,-1.69438,-1.49426,3.0005,-1.76949,-1.37537
0.252248,0.184813,-1.68781,-1.51474,3.00441,-1.77592,-1.38543
0.239006,0.175625,-1.6805,-1.5366,3.00846,-1.78268,-1.3963
0.224831,0.166161,-1.6724,-1.55967,3.01272,-1.78962,-1.40793
0.209776,0.156422,-1.66345,-1.58376,3.01727,-1.7966,-1.4203
0.193898,0.146409,-1.6536,-1.60867,3.02217,-1.8035,-1.43339
0.177258,0.136114,-1.6428,-1.63419,3.0275,-1.81023,-1.4472
0.159918,0.125533,-1.63099,-1.66013,3.03335,-1.81669,-1.46171
0.141948,0.114658,-1.61812,-1.68626,3.03983,-1.82278,-1.47691
0.12342,0.10349,-1.60412,-1.71238,3.04703,-1.82842,-1.4928
0.104397,0.0920338,-1.58891,-1.73825,3.05504,-1.8335,-1.50936
0.0849306,0.0802853,-1.57243,-1.7637,3.06398,-1.83795,-1.52656
0.065084,0.0682462,-1.5546,-1.78852,3.07391,-1.8417,-1.54441
0.0449441,0.0559298,-1.53538,-1.81253,3.0849,-1.84472,-1.56291
0.0246276,0.0433535,-1.51484,-1.8355,3.09693,-1.84704,-1.58202
0.00425857,0.0305243,-1.49303,-1.85722,3.11,-1.84866,-1.6017
-0.0160336,0.0174378,-1.47003,-1.87746,3.12416,-1.84965,-1.62188
-0.0361603,0.00407242,-1.4459,-1.89606,3.13943,-1.85001,-1.64243
-0.0560955,-0.00958572,-1.42067,-1.91288,3.15585,-1.84967,-1.66329
-0.0818869,-0.0410808,-1.42767,-1.94677,3.17773,-1.86503,-1.68689
-0.101439,-0.0719298,-1.42067,-1.9693,3.20382,-1.87616,-1.69987
-0.118924,-0.101437,-1.4072,-1.98456,3.23263,-1.88326,-1.70908
-0.135927,-0.129924,-1.38979,-1.99458,3.26312,-1.88664,-1.71723
-0.153084,-0.157547,-1.36959,-2.00047,3.29463,-1.88672,-1.72558
-0.170595,-0.184314,-1.34725,-2.00291,3.32671,-1.8839,-1.73479
-0.18846,-0.210152,-1.32316,-2.00237,3.35905,-1.87863,-1.74516
-0.206563,-0.234973,-1.29765,-1.99914,3.39136,-1.8713,-1.75688
-0.224721,-0.258688,-1.27106,-1.99348,3.42338,-1.86227,-1.76999
