-0.841157,-0.442855,-0.413976,0.193396,0.921832,1.53179,2.42017
-0.796782,-0.490155,-0.447407,0.297356,0.936455,1.50101,2.3785
-0.752407,-0.537454,-0.480838,0.401316,0.951077,1.47022,2.33682
-0.708032,-0.584754,-0.514269,0.505276,0.9657,1.43944,2.29515
-0.663657,-0.632053,-0.5477,0.609236,0.980323,1.40866,2.25348
-0.619283,-0.679353,-0.581131,0.713196,0.994945,1.37788,2.2118
-0.574908,-0.726653,-0.614562,0.817155,1.00957,1.34709,2.17013
-0.530533,-0.773952,-0.647993,0.921115,1.02419,1.31631,2.12846
-0.486158,-0.821252,-0.681424,1.02508,1.03881,1.28553,2.08678
-0.441783,-0.868552,-0.714855,1.12904,1.05344,1.25475,2.04511
-0.397408,-0.915851,-0.748286,1.233,1.06806,1.22396,2.00344
-0.356328,-0.935212,-0.774332,1.27272,1.07132,1.2062,1.99419
-0.315249,-0.954573,-0.800378,1.31245,1.07459,1.18843,1.98494
-0.274169,-0.973934,-0.826424,1.35217,1.07785,1.17067,1.97569
-0.233089,-0.993295,-0.85247,1.3919,1.08112,1.1529,1.96645
-0.192009,-1.01266,-0.878516,1.43162,1.08438,1.13513,1.9572
-0.150929,-1.03202,-0.904562,1.47135,1.08764,1.11737,1.94795
-0.109849,-1.05138,-0.930609,1.51107,1.09091,1.0996,1.93871
-0.0687695,-1.07074,-0.956655,1.5508,1.09417,1.08183,1.92946
-0.0276897,-1.0901,-0.982701,1.59053,1.09744,1.06407,1.92021
0.0133901,-1.10946,-1.00875,1.63025,1.1007,1.0463,1.91097
0.0632337,-1.08823,-1.06661,1.64939,1.1308,1.06019,1.90202
0.113077,-1.067,-1.12448,1.66853,1.16089,1.07407,1.89308
0.162921,-1.04577,-1.18234,1.68766,1.19099,1.08796,1.88413
0.212764,-1.02454,-1.24021,1.7068,1.22108,1.10185,1.87519
0.262608,-1.00331,-1.29807,1.72594,1.25118,1.11573,1.86625
0.312451,-0.982076,-1.35594,1.74508,1.28127,1.12962,1.8573
0.362295,-0.960845,-1.4138,1.76422,1.31137,1.14351,1.84836
