0.74188,0.0350079,1.77652,-2.20388,-2.97685,-1.47754,1.42578
0.723749,0.0244286,1.77487,-2.19185,-3.00552,-1.46287,1.45346
0.718048,0.0138617,1.76315,-2.1831,-3.0437,-1.45484,1.47628
0.715924,0.00335826,1.74473,-2.17798,-3.0882,-1.4489,1.49712
0.71532,-0.00705417,1.722,-2.17517,-3.13674,-1.44439,1.51777
0.715488,-0.0172286,1.69649,-2.1734,-3.18775,-1.44126,1.53901
0.741151,-0.0305699,1.65438,-2.18531,-3.26561,-1.42937,1.56232
0.753938,-0.0404637,1.61485,-2.19075,-3.33488,-1.41884,1.59022
0.761497,-0.0478522,1.57709,-2.19049,-3.39906,-1.41185,1.62067
0.76604,-0.0528849,1.54051,-2.18619,-3.45992,-1.40812,1.65286
0.76861,-0.0558515,1.50477,-2.17896,-3.51826,-1.40717,1.68637
0.769785,-0.0570994,1.46978,-2.16947,-3.57441,-1.40857,1.72083
0.769895,-0.0569957,1.43556,-2.15807,-3.62847,-1.41199,1.75591
0.769103,-0.0559357,1.40227,-2.14498,-3.68043,-1.41717,1.79119
0.767445,-0.0543286,1.37012,-2.13027,-3.73035,-1.42393,1.82626
0.764906,-0.0525342,1.33932,-2.11402,-3.77826,-1.43212,1.86069
0.7615,-0.050901,1.31003,-2.0963,-3.82418,-1.4416,1.89409
0.757233,-0.0497016,1.2824,-2.07719,-3.86809,-1.45228,1.92609
0.75212,-0.0491504,1.25655,-2.0568,-3.91001,-1.46407,1.95644
0.746187,-0.0493961,1.2326,-2.03523,-3.94999,-1.4769,1.98495
0.739446,-0.0504968,1.21058,-2.01259,-3.98805,-1.49064,2.01154
0.731968,-0.0524727,1.19051,-1.98899,-4.02421,-1.50516,2.03623
0.723839,-0.055307,1.17235,-1.96454,-4.05854,-1.5203,2.05909
0.715123,-0.0589305,1.15602,-1.9393,-4.0911,-1.53597,2.08026
0.70587,-0.0632369,1.1414,-1.91332,-4.12194,-1.55208,2.09987
0.696115,-0.0681155,1.12836,-1.88665,-4.15115,-1.56862,2.11809
0.68588,-0.0734612,1.11682,-1.85931,-4.17881,-1.58556,2.13507
0.681916,-0.0744657,1.10889,-1.84846,-4.1824,-1.58779,2.14274
0.682161,-0.071218,1.10549,-1.85008,-4.17226,-1.58264,2.1448
0.68537,-0.0646197,1.10549,-1.86063,-4.15394,-1.57385,2.14268
0.69061,-0.0556567,1.10776,-1.8772,-4.13029,-1.56328,2.1374
0.69713,-0.0450565,1.11159,-1.89755,-4.10283,-1.55197,2.12976
0.70432,-0.0333064,1.11665,-1.92004,-4.0724,-1.54052,2.12036
0.711718,-0.0207237,1.12279,-1.94356,-4.03952,-1.52935,2.10963
0.719003,-0.00751195,1.12992,-1.96733,-4.00451,-1.51866,2.09792
0.725961,0.00618109,1.13804,-1.99083,-3.96758,-1.50858,2.08548
0.732457,0.0202238,1.14721,-2.0137,-3.92893,-1.49911,2.07247
0.738429,0.0345084,1.15748,-2.03571,-3.88869,-1.49023,2.05904
0.743866,0.0489466,1.16893,-2.05669,-3.84696,-1.48182,2.04524
0.748786,0.0634516,1.18162,-2.07653,-3.80383,-1.47379,2.03114
0.753225,0.0779331,1.1956,-2.09515,-3.75937,-1.466,2.01672
0.757235,0.0922874,1.21094,-2.11246,-3.71367,-1.45835,2.00196
0.760864,0.106386,1.22769,-2.1284,-3.66682,-1.45073,1.98677
0.764174,0.120088,1.24588,-2.1429,-3.61892,-1.44305,1.97107
0.767228,0.13325,1.26554,-2.15591,-3.57006,-1.43525,1.95472
0.770088,0.145755,1.28664,-2.16738,-3.52031,-1.42725,1.93759
0.772811,0.157512,1.30917,-2.17727,-3.46973,-1.41902,1.91951
0.775447,0.168465,1.3331,-2.1856,-3.41835,-1.41056,1.90034
0.778028,0.178576,1.3584,-2.19239,-3.36615,-1.40194,1.87993
0.780559,0.187807,1.38502,-2.19763,-3.31314,-1.39326,1.85818
0.783062,0.196157,1.41284,-2.20134,-3.25935,-1.38462,1.83506
0.78554,0.203665,1.44174,-2.20352,-3.20482,-1.37613,1.81054
0.787981,0.210392,1.47158,-2.20416,-3.14962,-1.3679,1.78465
