-0.39587,-0.511281,0.909006,1.36433,0.681567,-1.13998,-3.07145
-0.401842,-0.50126,0.90995,1.37108,0.662911,-1.15181,-3.04182
-0.407814,-0.491239,0.910894,1.37783,0.644256,-1.16364,-3.0122
-0.413786,-0.481219,0.911838,1.38458,0.6256,-1.17548,-2.98257
-0.419758,-0.471198,0.912782,1.39133,0.606944,-1.18731,-2.95295
-0.42573,-0.461177,0.913726,1.39808,0.588288,-1.19914,-2.92332
-0.431701,-0.451156,0.91467,1.40483,0.569633,-1.21097,-2.8937
-0.437673,-0.441135,0.915614,1.41158,0.550977,-1.2228,-2.86407
-0.443645,-0.431114,0.916557,1.41833,0.532321,-1.23464,-2.83444
-0.449617,-0.421094,0.917501,1.42508,0.513665,-1.24647,-2.80482
-0.455589,-0.411073,0.918445,1.43183,0.49501,-1.2583,-2.77519
-0.455781,-0.406626,0.906614,1.43346,0.486946,-1.26645,-2.73694
-0.455973,-0.402179,0.894783,1.43509,0.478883,-1.27459,-2.69868
-0.456164,-0.397732,0.882951,1.43672,0.47082,-1.28274,-2.66042
-0.456356,-0.393285,0.87112,1.43835,0.462757,-1.29088,-2.62217
-0.456548,-0.388838,0.859289,1.43998,0.454693,-1.29903,-2.58391
-0.45674,-0.384391,0.847457,1.44161,0.44663,-1.30718,-2.54565
-0.456931,-0.379945,0.835626,1.44324,0.438567,-1.31532,-2.5074
-0.457123,-0.375498,0.823795,1.44487,0.430504,-1.32347,-2.46914
-0.457315,-0.371051,0.811963,1.4465,0.42244,-1.33161,-2.43088
-0.457507,-0.366604,0.800132,1.44813,0.414377,-1.33976,-2.39263
-0.436858,-0.375065,0.74822,1.44543,0.434996,-1.33207,-2.32624
-0.41621,-0.383526,0.696308,1.44273,0.455615,-1.32438,-2.25986
-0.395561,-0.391987,0.644396,1.44003,0.476233,-1.31669,-2.19347
-0.374913,-0.400448,0.592483,1.43733,0.496852,-1.309,-2.12709
-0.354264,-0.408909,0.540571,1.43464,0.517471,-1.30131,-2.0607
-0.333616,-0.41737,0.488659,1.43194,0.53809,-1.29362,-1.99432
-0.312967,-0.425831,0.436747,1.42924,0.558709,-1.28593,-1.92794
-0.292319,-0.434292,0.384835,1.42654,0.579327,-1.27824,-1.86155
-0.27167,-0.442753,0.332922,1.42384,0.599946,-1.27055,-1.79517
-0.251022,-0.451214,0.28101,1.42115,0.620565,-1.26285,-1.72878
-0.243577,-0.448482,0.262541,1.40775,0.640299,-1.25774,-1.69006
-0.236133,-0.44575,0.244072,1.39436,0.660033,-1.25262,-1.65133
-0.228688,-0.443019,0.225603,1.38096,0.679768,-1.2475,-1.6126
-0.221244,-0.440287,0.207134,1.36757,0.699502,-1.24238,-1.57388
-0.213799,-0.437555,0.188665,1.35418,0.719236,-1.23726,-1.53515
-0.206355,-0.434823,0.170195,1.34078,0.73897,-1.23215,-1.49642
-0.198911,-0.432092,0.151726,1.32739,0.758705,-1.22703,-1.4577
-0.191466,-0.42936,0.133257,1.314,0.778439,-1.22191,-1.41897
-0.184022,-0.426628,0.114788,1.3006,0.798173,-1.21679,-1.38025
-0.176577,-0.423896,0.0963188,1.28721,0.817908,-1.21167,-1.34152
-0.174273,-0.4243,0.0902273,1.26875,0.842114,-1.20469,-1.32284
-0.171968,-0.424703,0.0841358,1.25029,0.866321,-1.1977,-1.30417
-0.169664,-0.425107,0.0780443,1.23183,0.890527,-1.19071,-1.28549
-0.16736,-0.425511,0.0719528,1.21338,0.914734,-1.18373,-1.26682
-0.165055,-0.425914,0.0658613,1.19492,0.93894,-1.17674,-1.24814
-0.162751,-0.426318,0.0597698,1.17646,0.963147,-1.16975,-1.22946
-0.160446,-0.426721,0.0536783,1.158,0.987353,-1.16277,-1.21079
-0.158142,-0.427125,0.0475868,1.13954,1.01156,-1.15578,-1.19211
-0.155837,-0.427529,0.0414953,1.12109,1.03577,-1.14879,-1.17344
-0.153533,-0.427932,0.0354038,1.10263,1.05997,-1.14181,-1.15476
-0.152151,-0.428945,0.0316171,1.07971,1.0884,-1.13651,-1.15052
-0.150769,-0.429957,0.0278304,1.05678,1.11683,-1.13122,-1.14627
-0.149388,-0.43097,0.0240438,1.03386,1.14526,-1.12593,-1.14203
-0.148006,-0.431982,0.0202571,1.01094,1.17369,-1.12063,-1.13779
-0.146624,-0.432995,0.0164704,0.988017,1.20212,-1.11534,-1.13354
-0.145243,-0.434008,0.0126837,0.965095,1.23055,-1.11005,-1.1293
-0.143861,-0.43502,0.008897,0.942172,1.25898,-1.10475,-1.12506
-0.142479,-0.436033,0.00511031,0.91925,1.2874,-1.09946,-1.12081
-0.141097,-0.437045,0.00132362,0.896328,1.31583,-1.09417,-1.11657
-0.139716,-0.438058,-0.00246307,0.873405,1.34426,-1.08888,-1.11232
-0.137242,-0.435522,-0.0131329,0.850686,1.36685,-1.08743,-1.11944
-0.134768,-0.432986,-0.0238027,0.827966,1.38944,-1.08599,-1.12655
-0.132294,-0.43045,-0.0344725,0.805246,1.41203,-1.08454,-1.13367
-0.12982,-0.427914,-0.0451423,0.782527,1.43462,-1.0831,-1.14078
-0.127346,-0.425378,-0.0558121,0.759807,1.45722,-1.08165,-1.14789
-0.124872,-0.422842,-0.0664819,0.737087,1.47981,-1.08021,-1.15501
-0.122398,-0.420305,-0.0771517,0.714368,1.5024,-1.07876,-1.16212
-0.119924,-0.417769,-0.0878215,0.691648,1.52499,-1.07732,-1.16924
-0.11745,-0.415233,-0.0984913,0.668928,1.54758,-1.07587,-1.17635
-0.114976,-0.412697,-0.109161,0.646208,1.57017,-1.07443,-1.18346
-0.114901,-0.409511,-0.111627,0.634413,1.56324,-1.07769,-1.19401
-0.114826,-0.406325,-0.114092,0.622617,1.55632,-1.08095,-1.20455
-0.114751,-0.403139,-0.116557,0.610821,1.54939,-1.08422,-1.2151
-0.114675,-0.399953,-0.119023,0.599026,1.54246,-1.08748,-1.22564
-0.1146,-0.396767,-0.121488,0.58723,1.53554,-1.09074,-1.23619
-0.114525,-0.393581,-0.123953,0.575434,1.52861,-1.094,-1.24673
-0.11445,-0.390395,-0.126419,0.563638,1.52168,-1.09727,-1.25728
-0.114375,-0.387209,-0.128884,0.551843,1.51476,-1.10053,-1.26782
-0.1143,-0.384023,-0.13135,0.540047,1.50783,-1.10379,-1.27836
-0.114225,-0.380838,-0.133815,0.528251,1.5009,-1.10705,-1.28891
-0.11389,-0.37953,-0.134365,0.520378,1.49077,-1.1098,-1.29732
-0.113555,-0.378223,-0.134914,0.512505,1.48063,-1.11255,-1.30573
-0.113221,-0.376915,-0.135464,0.504632,1.47049,-1.1153,-1.31414
-0.112886,-0.375608,-0.136013,0.496759,1.46035,-1.11804,-1.32255
-0.112551,-0.3743,-0.136563,0.488885,1.45022,-1.12079,-1.33097
-0.112216,-0.372993,-0.137113,0.481012,1.44008,-1.12354,-1.33938
-0.111881,-0.371685,-0.137662,0.473139,1.42994,-1.12629,-1.34779
-0.111547,-0.370378,-0.138212,0.465266,1.4198,-1.12904,-1.3562
-0.111212,-0.36907,-0.138761,0.457393,1.40967,-1.13178,-1.36461
-0.110877,-0.367763,-0.139311,0.44952,1.39953,-1.13453,-1.37302
-0.111179,-0.3703,-0.131338,0.449932,1.37958,-1.13933,-1.3777
-0.111481,-0.372836,-0.123364,0.450344,1.35962,-1.14413,-1.38237
-0.111783,-0.375373,-0.11539,0.450756,1.33967,-1.14893,-1.38704
-0.112085,-0.37791,-0.107417,0.451168,1.31972,-1.15373,-1.39172
-0.112387,-0.380447,-0.0994433,0.45158,1.29977,-1.15853,-1.39639
-0.112689,-0.382984,-0.0914698,0.451992,1.27982,-1.16333,-1.40107
-0.112991,-0.385521,-0.0834962,0.452404,1.25987,-1.16813,-1.40574
-0.113293,-0.388058,-0.0755227,0.452816,1.23991,-1.17293,-1.41042
-0.113595,-0.390594,-0.0675491,0.453228,1.21996,-1.17773,-1.41509
-0.113897,-0.393131,-0.0595756,0.45364,1.20001,-1.18253,-1.41976
-0.105932,-0.398356,-0.0875614,0.463864,1.20844,-1.17992,-1.41551
-0.0979668,-0.403581,-0.115547,0.474089,1.21687,-1.17731,-1.41125
-0.0900017,-0.408806,-0.143533,0.484313,1.22529,-1.17471,-1.40699
-0.0820365,-0.414031,-0.171519,0.494538,1.23372,-1.1721,-1.40273
-0.0740714,-0.419256,-0.199505,0.504762,1.24215,-1.16949,-1.39848
-0.0661062,-0.424481,-0.22749,0.514986,1.25058,-1.16689,-1.39422
-0.0581411,-0.429706,-0.255476,0.525211,1.25901,-1.16428,-1.38996
-0.0501759,-0.434931,-0.283462,0.535435,1.26743,-1.16167,-1.3857
-0.0422108,-0.440156,-0.311448,0.545659,1.27586,-1.15907,-1.38144
-0.0342456,-0.445381,-0.339433,0.555884,1.28429,-1.15646,-1.37719
-0.0310894,-0.455084,-0.335412,0.57417,1.26361,-1.16542,-1.37254
-0.0279331,-0.464787,-0.331391,0.592456,1.24293,-1.17439,-1.36789
-0.0247768,-0.47449,-0.327369,0.610743,1.22225,-1.18335,-1.36324
-0.0216206,-0.484193,-0.323348,0.629029,1.20156,-1.19231,-1.35859
-0.0184643,-0.493896,-0.319326,0.647315,1.18088,-1.20127,-1.35394
-0.0153081,-0.503599,-0.315305,0.665602,1.1602,-1.21024,-1.3493
-0.0121518,-0.513302,-0.311284,0.683888,1.13952,-1.2192,-1.34465
-0.00899558,-0.523005,-0.307262,0.702174,1.11884,-1.22816,-1.34
-0.00583933,-0.532708,-0.303241,0.720461,1.09816,-1.23712,-1.33535
-0.00268307,-0.542411,-0.299219,0.738747,1.07747,-1.24608,-1.3307
0.00760488,-0.568545,-0.315727,0.790654,1.04679,-1.23758,-1.30082
0.0178928,-0.59468,-0.332234,0.842562,1.01611,-1.22907,-1.27094
0.0281808,-0.620814,-0.348742,0.894469,0.985429,-1.22056,-1.24106
0.0384687,-0.646948,-0.365249,0.946376,0.954748,-1.21205,-1.21118
0.0487567,-0.673082,-0.381756,0.998284,0.924066,-1.20354,-1.1813
0.0590446,-0.699216,-0.398264,1.05019,0.893384,-1.19503,-1.15142
0.0693326,-0.725351,-0.414771,1.1021,0.862702,-1.18652,-1.12154
0.0796205,-0.751485,-0.431278,1.15401,0.832021,-1.17802,-1.09166
0.0899085,-0.777619,-0.447786,1.20591,0.801339,-1.16951,-1.06178
0.100196,-0.803753,-0.464293,1.25782,0.770657,-1.161,-1.0319
0.108472,-0.826227,-0.484234,1.2928,0.720684,-1.15182,-1.00038
0.116748,-0.8487,-0.504175,1.32779,0.670711,-1.14264,-0.968868
0.125024,-0.871174,-0.524116,1.36277,0.620738,-1.13347,-0.937351
0.133299,-0.893647,-0.544056,1.39775,0.570764,-1.12429,-0.905834
0.141575,-0.916121,-0.563997,1.43273,0.520791,-1.11511,-0.874318
0.149851,-0.938594,-0.583938,1.46772,0.470818,-1.10593,-0.842801
0.158126,-0.961068,-0.603879,1.5027,0.420845,-1.09676,-0.811284
0.166402,-0.983541,-0.62382,1.53768,0.370872,-1.08758,-0.779768
0.174678,-1.00601,-0.643761,1.57266,0.320899,-1.0784,-0.748251
0.182954,-1.02849,-0.663702,1.60765,0.270926,-1.06922,-0.716734
0.206572,-1.01608,-0.731133,1.61691,0.221988,-1.07564,-0.648624
0.230191,-1.00367,-0.798564,1.62617,0.173049,-1.08206,-0.580514
0.253809,-0.991261,-0.865995,1.63544,0.124111,-1.08847,-0.512403
0.277428,-0.978852,-0.933427,1.6447,0.0751725,-1.09489,-0.444293
0.301047,-0.966443,-1.00086,1.65397,0.0262342,-1.1013,-0.376183
0.324665,-0.954033,-1.06829,1.66323,-0.0227041,-1.10772,-0.308072
0.348284,-0.941624,-1.13572,1.6725,-0.0716425,-1.11413,-0.239962
0.371903,-0.929215,-1.20315,1.68176,-0.120581,-1.12055,-0.171852
0.395521,-0.916806,-1.27058,1.69102,-0.169519,-1.12697,-0.103742
0.41914,-0.904397,-1.33801,1.70029,-0.218457,-1.13338,-0.0356313
0.415463,-0.929144,-1.33249,1.70189,-0.269843,-1.141,-0.032964
0.411786,-0.953891,-1.32696,1.7035,-0.321229,-1.14862,-0.0302966
0.408109,-0.978639,-1.32144,1.70511,-0.372615,-1.15623,-0.0276292
0.404432,-1.00339,-1.31591,1.70671,-0.424001,-1.16385,-0.0249619
0.400755,-1.02813,-1.31038,1.70832,-0.475386,-1.17147,-0.0222945
0.397078,-1.05288,-1.30486,1.70993,-0.526772,-1.17908,-0.0196272
0.3934,-1.07763,-1.29933,1.71153,-0.578158,-1.1867,-0.0169598
0.389723,-1.10237,-1.29381,1.71314,-0.629544,-1.19432,-0.0142924
0.386046,-1.12712,-1.28828,1.71474,-0.68093,-1.20194,-0.0116251
0.382369,-1.15187,-1.28275,1.71635,-0.732316,-1.20955,-0.00895772
0.384192,-1.14319,-1.30727,1.70669,-0.755709,-1.23742,0.0151845
0.386014,-1.13451,-1.33178,1.69702,-0.779102,-1.26529,0.0393268
0.387836,-1.12583,-1.35629,1.68736,-0.802495,-1.29315,0.0634691
0.389659,-1.11715,-1.3808,1.67769,-0.825888,-1.32102,0.0876113
0.391481,-1.10848,-1.40532,1.66803,-0.849281,-1.34889,0.111754
0.393303,-1.0998,-1.42983,1.65836,-0.872674,-1.37676,0.135896
0.395125,-1.09112,-1.45434,1.6487,-0.896067,-1.40463,0.160038
0.396948,-1.08244,-1.47886,1.63903,-0.91946,-1.43249,0.18418
0.39877,-1.07376,-1.50337,1.62937,-0.942853,-1.46036,0.208323
0.400592,-1.06508,-1.52788,1.6197,-0.966246,-1.48823,0.232465
0.397623,-1.06727,-1.52836,1.60659,-0.988867,-1.50404,0.240182
0.394654,-1.06946,-1.52884,1.59347,-1.01149,-1.51986,0.247899
