0.704811,0.166956,1.50436,-1.83251,2.72826,-1.77312,1.27744
0.67807,0.160058,1.50399,-1.83247,2.72055,-1.80886,1.28859
0.651328,0.153159,1.50361,-1.83242,2.71285,-1.84459,1.29973
0.624587,0.146261,1.50324,-1.83238,2.70514,-1.88033,1.31088
0.597845,0.139363,1.50286,-1.83233,2.69743,-1.91607,1.32203
0.571104,0.132464,1.50249,-1.83229,2.68972,-1.95181,1.33318
0.544362,0.125566,1.50212,-1.83224,2.68202,-1.98754,1.34432
0.517621,0.118668,1.50174,-1.8322,2.67431,-2.02328,1.35547
0.49088,0.111769,1.50137,-1.83216,2.6666,-2.05902,1.36662
0.464138,0.104871,1.50099,-1.83211,2.65889,-2.09475,1.37777
0.437397,0.0979728,1.50062,-1.83207,2.65119,-2.13049,1.38891
0.406517,0.0651307,1.53168,-1.81779,2.60246,-2.13339,1.38025
0.375638,0.0322885,1.56274,-1.80352,2.55373,-2.13629,1.37158
0.344759,-0.000553649,1.5938,-1.78924,2.505,-2.13919,1.36292
0.31388,-0.0333958,1.62485,-1.77497,2.45627,-2.14208,1.35425
0.283,-0.066238,1.65591,-1.7607,2.40755,-2.14498,1.34558
0.252121,-0.0990801,1.68697,-1.74642,2.35882,-2.14788,1.33692
0.221242,-0.131922,1.71803,-1.73215,2.31009,-2.15078,1.32825
0.190363,-0.164764,1.74909,-1.71787,2.26136,-2.15368,1.31959
0.159483,-0.197607,1.78015,-1.7036,2.21264,-2.15658,1.31092
0.128604,-0.230449,1.81121,-1.68933,2.16391,-2.15947,1.30225
0.093208,-0.24445,1.84622,-1.66381,2.13663,-2.15577,1.32939
0.057812,-0.25845,1.88124,-1.6383,2.10936,-2.15206,1.35653
0.022416,-0.272451,1.91626,-1.61278,2.08208,-2.14835,1.38367
-0.0129801,-0.286452,1.95127,-1.58727,2.05481,-2.14464,1.41081
-0.0483761,-0.300453,1.98629,-1.56175,2.02754,-2.14093,1.43795
-0.0837721,-0.314454,2.02131,-1.53624,2.00026,-2.13723,1.46508
-0.119168,-0.328455,2.05632,-1.51073,1.97299,-2.13352,1.49222
-0.154564,-0.342456,2.09134,-1.48521,1.94571,-2.12981,1.51936
-0.18996,-0.356456,2.12636,-1.4597,1.91844,-2.1261,1.5465
-0.225356,-0.370457,2.16137,-1.43418,1.89116,-2.12239,1.57364
-0.255523,-0.360038,2.18692,-1.39582,1.89673,-2.1251,1.63475
-0.28569,-0.349619,2.21247,-1.35746,1.90229,-2.12781,1.69587
-0.315857,-0.3392,2.23803,-1.31911,1.90785,-2.13051,1.75699
-0.346024,-0.328781,2.26358,-1.28075,1.91341,-2.13322,1.81811
-0.376191,-0.318362,2.28913,-1.24239,1.91897,-2.13593,1.87922
-0.406358,-0.307943,2.31468,-1.20403,1.92454,-2.13863,1.94034
-0.436525,-0.297524,2.34023,-1.16567,1.9301,-2.14134,2.00146
