-0.586002,1.03899,2.16101,2.25093,-0.320951,-1.15682,-2.55299
-0.608656,1.03561,2.17215,2.251,-0.278223,-1.14765,-2.55894
-0.619465,1.02744,2.18226,2.251,-0.233455,-1.1551,-2.5707
-0.624266,1.01413,2.19408,2.251,-0.189599,-1.17336,-2.58359
-0.624991,0.99666,2.20784,2.251,-0.147049,-1.19892,-2.59526
-0.62285,0.976042,2.22316,2.251,-0.105688,-1.22947,-2.60485
-0.618756,0.953094,2.23959,2.251,-0.0653328,-1.26348,-2.61221
-0.613412,0.928433,2.25669,2.2496,-0.0257725,-1.29987,-2.61746
-0.607079,0.902321,2.27424,2.24614,0.0131138,-1.33774,-2.62075
-0.599915,0.874947,2.29207,2.24102,0.0514635,-1.37643,-2.62227
-0.592183,0.846576,2.30999,2.23433,0.0894154,-1.41552,-2.62227
-0.584086,0.817431,2.32778,2.22608,0.127058,-1.45471,-2.62089
-0.575751,0.787708,2.34526,2.21627,0.164443,-1.49379,-2.61829
-0.567282,0.75757,2.36226,2.20494,0.201592,-1.53257,-2.61463
-0.558764,0.727166,2.37863,2.19209,0.23851,-1.57092,-2.61001
-0.550248,0.696618,2.39427,2.17773,0.275161,-1.60869,-2.60455
-0.541758,0.666036,2.40906,2.16188,0.311468,-1.64574,-2.59831
-0.533336,0.635504,2.42287,2.14456,0.347377,-1.68195,-2.59134
-0.525033,0.605109,2.43555,2.12582,0.382842,-1.71719,-2.58366
-0.516899,0.574936,2.44697,2.10571,0.417823,-1.75136,-2.5753
-0.508984,0.545056,2.457,2.08431,0.452263,-1.78433,-2.56627
-0.501318,0.515568,2.46553,2.06171,0.486069,-1.81594,-2.55663
-0.493932,0.486596,2.47247,2.03803,0.519155,-1.84609,-2.54648
-0.486853,0.458236,2.47779,2.01335,0.551457,-1.87465,-2.53592
-0.480105,0.430564,2.48145,1.98775,0.582951,-1.90134,-2.52507
-0.473744,0.403602,2.48346,1.9613,0.613701,-1.92594,-2.51403
-0.467831,0.377319,2.48388,1.93404,0.643813,-1.94833,-2.50295
-0.463935,0.356982,2.48134,1.92611,0.653895,-1.95408,-2.49
-0.463755,0.344699,2.47491,1.92909,0.653101,-1.95054,-2.47655
-0.466839,0.339103,2.46532,1.93939,0.645591,-1.94117,-2.46331
-0.472532,0.338568,2.45339,1.95485,0.633447,-1.92763,-2.45054
-0.480303,0.341829,2.4397,1.97389,0.617824,-1.91089,-2.43826
-0.489752,0.347948,2.42463,1.99531,0.599423,-1.89155,-2.42644
-0.500602,0.356242,2.40835,2.01822,0.578675,-1.87007,-2.41505
-0.512655,0.366202,2.39092,2.04194,0.555858,-1.84682,-2.40401
