-0.11313,-0.152357,0.786458,0.380384,-2.38345,1.76902,2.16123
-0.112325,-0.151704,0.788838,0.381365,-2.38365,1.76655,2.15697
-0.11152,-0.151051,0.791217,0.382347,-2.38386,1.76409,2.15271
-0.110715,-0.150397,0.793597,0.383328,-2.38406,1.76162,2.14845
-0.10991,-0.149744,0.795977,0.38431,-2.38426,1.75915,2.14419
-0.109105,-0.149091,0.798356,0.385291,-2.38447,1.75669,2.13993
-0.1083,-0.148438,0.800736,0.386273,-2.38467,1.75422,2.13567
-0.107495,-0.147785,0.803116,0.387254,-2.38487,1.75175,2.13141
-0.10669,-0.147132,0.805495,0.388236,-2.38508,1.74929,2.12715
-0.105885,-0.146478,0.807875,0.389217,-2.38528,1.74682,2.12289
-0.10508,-0.145825,0.810255,0.390199,-2.38548,1.74435,2.11863
-0.104275,-0.145172,0.812634,0.39118,-2.38569,1.74189,2.11437
-0.10347,-0.144519,0.815014,0.392162,-2.38589,1.73942,2.11011
-0.102665,-0.143866,0.817394,0.393143,-2.38609,1.73695,2.10585
-0.10186,-0.143212,0.819773,0.394125,-2.3863,1.73449,2.10159
-0.101055,-0.142559,0.822153,0.395106,-2.3865,1.73202,2.09733
-0.10025,-0.141906,0.824533,0.396088,-2.3867,1.72955,2.09307
-0.0994449,-0.141253,0.826912,0.397069,-2.38691,1.72709,2.08881
-0.0986399,-0.1406,0.829292,0.398051,-2.38711,1.72462,2.08455
-0.0978349,-0.139947,0.831672,0.399032,-2.38731,1.72215,2.08029
-0.0970299,-0.139293,0.834051,0.400014,-2.38752,1.71969,2.07603
-0.0962249,-0.13864,0.836431,0.400995,-2.38772,1.71722,2.07177
-0.0954199,-0.137987,0.838811,0.401977,-2.38792,1.71476,2.06751
-0.0946149,-0.137334,0.84119,0.402958,-2.38813,1.71229,2.06325
-0.0938099,-0.136681,0.84357,0.40394,-2.38833,1.70982,2.05899
-0.0930049,-0.136028,0.84595,0.404921,-2.38853,1.70736,2.05473
-0.0921999,-0.135374,0.848329,0.405903,-2.38873,1.70489,2.05047
-0.0913949,-0.134721,0.850709,0.406884,-2.38894,1.70242,2.04621
-0.0905899,-0.134068,0.853089,0.407866,-2.38914,1.69996,2.04195
-0.0897849,-0.133415,0.855468,0.408847,-2.38934,1.69749,2.03769
-0.0889799,-0.132762,0.857848,0.409829,-2.38955,1.69502,2.03343
-0.0881749,-0.132108,0.860228,0.41081,-2.38975,1.69256,2.02917
-0.0873699,-0.131455,0.862607,0.411792,-2.38995,1.69009,2.02491
-0.0865648,-0.130802,0.864987,0.412773,-2.39016,1.68762,2.02065
-0.0857598,-0.130149,0.867367,0.413755,-2.39036,1.68516,2.01639
-0.0849548,-0.129496,0.869746,0.414736,-2.39056,1.68269,2.01213
-0.0841498,-0.128843,0.872126,0.415718,-2.39077,1.68022,2.00787
-0.0833448,-0.128189,0.874506,0.416699,-2.39097,1.67776,2.00361
-0.0825398,-0.127536,0.876885,0.417681,-2.39117,1.67529,1.99935
-0.0817348,-0.126883,0.879265,0.418662,-2.39138,1.67282,1.99509
-0.0809298,-0.12623,0.881644,0.419644,-2.39158,1.67036,1.99083
-0.0801248,-0.125577,0.884024,0.420625,-2.39178,1.66789,1.98657
-0.0793198,-0.124923,0.886404,0.421607,-2.39199,1.66542,1.98231
-0.0785148,-0.12427,0.888783,0.422588,-2.39219,1.66296,1.97805
-0.0777098,-0.123617,0.891163,0.42357,-2.39239,1.66049,1.97379
-0.0769048,-0.122964,0.893543,0.424551,-2.3926,1.65802,1.96953
-0.0760998,-0.122311,0.895922,0.425533,-2.3928,1.65556,1.96527
-0.0752948,-0.121658,0.898302,0.426514,-2.393,1.65309,1.96101
-0.0744898,-0.121004,0.900682,0.427496,-2.39321,1.65062,1.95675
-0.0736848,-0.120351,0.903061,0.428477,-2.39341,1.64816,1.95249
-0.0728798,-0.119698,0.905441,0.429459,-2.39361,1.64569,1.94823
-0.0720748,-0.119045,0.907821,0.43044,-2.39382,1.64322,1.94397
-0.0712698,-0.118392,0.9102,0.431422,-2.39402,1.64076,1.93971
-0.0704648,-0.117738,0.91258,0.432403,-2.39422,1.63829,1.93545
-0.0696598,-0.117085,0.91496,0.433385,-2.39443,1.63582,1.93119
-0.0688547,-0.116432,0.917339,0.434366,-2.39463,1.63336,1.92693
-0.0680497,-0.115779,0.919719,0.435348,-2.39483,1.63089,1.92267
-0.0672447,-0.115126,0.922099,0.436329,-2.39504,1.62842,1.91842
-0.0664397,-0.114473,0.924478,0.437311,-2.39524,1.62596,1.91416
-0.0656347,-0.113819,0.926858,0.438292,-2.39544,1.62349,1.9099
-0.0648297,-0.113166,0.929238,0.439274,-2.39565,1.62102,1.90564
-0.0640247,-0.112513,0.931617,0.440255,-2.39585,1.61856,1.90138
-0.0632197,-0.11186,0.933997,0.441237,-2.39605,1.61609,1.89712
-0.0624147,-0.111207,0.936377,0.442218,-2.39626,1.61363,1.89286
-0.0616097,-0.110554,0.938756,0.4432,-2.39646,1.61116,1.8886
-0.0608047,-0.1099,0.941136,0.444181,-2.39666,1.60869,1.88434
-0.0599997,-0.109247,0.943516,0.445163,-2.39687,1.60623,1.88008
-0.0591947,-0.108594,0.945895,0.446144,-2.39707,1.60376,1.87582
-0.0583897,-0.107941,0.948275,0.447126,-2.39727,1.60129,1.87156
-0.0575847,-0.107288,0.950655,0.448107,-2.39748,1.59883,1.8673
-0.0567797,-0.106634,0.953034,0.449089,-2.39768,1.59636,1.86304
-0.0559747,-0.105981,0.955414,0.45007,-2.39788,1.59389,1.85878
-0.0551697,-0.105328,0.957794,0.451052,-2.39808,1.59143,1.85452
-0.0543647,-0.104675,0.960173,0.452033,-2.39829,1.58896,1.85026
-0.0535597,-0.104022,0.962553,0.453015,-2.39849,1.58649,1.846
-0.0527547,-0.103369,0.964933,0.453996,-2.39869,1.58403,1.84174
-0.0519497,-0.102715,0.967312,0.454978,-2.3989,1.58156,1.83748
-0.0511446,-0.102062,0.969692,0.455959,-2.3991,1.57909,1.83322
-0.0503396,-0.101409,0.972072,0.456941,-2.3993,1.57663,1.82896
-0.0495346,-0.100756,0.974451,0.457922,-2.39951,1.57416,1.8247
-0.0487296,-0.100103,0.976831,0.458904,-2.39971,1.57169,1.82044
-0.0479246,-0.0994495,0.979211,0.459885,-2.39991,1.56923,1.81618
-0.0471196,-0.0987963,0.98159,0.460867,-2.40012,1.56676,1.81192
-0.0463146,-0.0981431,0.98397,0.461848,-2.40032,1.56429,1.80766
-0.0455096,-0.0974899,0.98635,0.46283,-2.40052,1.56183,1.8034
-0.0447046,-0.0968367,0.988729,0.463811,-2.40073,1.55936,1.79914
-0.0438996,-0.0961836,0.991109,0.464793,-2.40093,1.55689,1.79488
-0.0430946,-0.0955304,0.993489,0.465774,-2.40113,1.55443,1.79062
-0.0422896,-0.0948772,0.995868,0.466756,-2.40134,1.55196,1.78636
-0.0414846,-0.094224,0.998248,0.467737,-2.40154,1.54949,1.7821
-0.0406796,-0.0935708,1.00063,0.468719,-2.40174,1.54703,1.77784
-0.0398746,-0.0929177,1.00301,0.4697,-2.40195,1.54456,1.77358
-0.0390696,-0.0922645,1.00539,0.470682,-2.40215,1.54209,1.76932
-0.0382646,-0.0916113,1.00777,0.471663,-2.40235,1.53963,1.76506
-0.0374596,-0.0909581,1.01015,0.472645,-2.40256,1.53716,1.7608
-0.0366546,-0.0903049,1.01253,0.473626,-2.40276,1.53469,1.75654
-0.0358496,-0.0896518,1.01491,0.474608,-2.40296,1.53223,1.75228
-0.0350446,-0.0889986,1.01729,0.475589,-2.40317,1.52976,1.74802
-0.0342396,-0.0883454,1.01966,0.476571,-2.40337,1.52729,1.74376
-0.0334345,-0.0876922,1.02204,0.477552,-2.40357,1.52483,1.7395
-0.0326295,-0.087039,1.02442,0.478534,-2.40378,1.52236,1.73524
-0.0318245,-0.0863859,1.0268,0.479515,-2.40398,1.51989,1.73098
-0.0310195,-0.0857327,1.02918,0.480497,-2.40418,1.51743,1.72672
-0.0302145,-0.0850795,1.03156,0.481478,-2.40439,1.51496,1.72246
-0.0294095,-0.0844263,1.03394,0.48246,-2.40459,1.5125,1.7182
-0.0286045,-0.0837731,1.03632,0.483441,-2.40479,1.51003,1.71394
-0.0277995,-0.08312,1.0387,0.484423,-2.405,1.50756,1.70968
-0.0269945,-0.0824668,1.04108,0.485404,-2.4052,1.5051,1.70542
-0.0261895,-0.0818136,1.04346,0.486386,-2.4054,1.50263,1.70116
-0.0253845,-0.0811604,1.04584,0.487367,-2.40561,1.50016,1.6969
-0.0245795,-0.0805072,1.04822,0.488349,-2.40581,1.4977,1.69264
-0.0237745,-0.0798541,1.0506,0.48933,-2.40601,1.49523,1.68838
-0.0229695,-0.0792009,1.05298,0.490312,-2.40622,1.49276,1.68412
-0.0221645,-0.0785477,1.05536,0.491293,-2.40642,1.4903,1.67986
-0.0213595,-0.0778945,1.05774,0.492275,-2.40662,1.48783,1.6756
-0.0205545,-0.0772413,1.06012,0.493256,-2.40683,1.48536,1.67134
-0.0197495,-0.0765882,1.0625,0.494238,-2.40703,1.4829,1.66708
-0.0189445,-0.075935,1.06488,0.495219,-2.40723,1.48043,1.66282
-0.0181395,-0.0752818,1.06726,0.496201,-2.40743,1.47796,1.65856
-0.0173345,-0.0746286,1.06964,0.497182,-2.40764,1.4755,1.6543
-0.0165294,-0.0739754,1.07202,0.498164,-2.40784,1.47303,1.65004
-0.0157244,-0.0733223,1.0744,0.499145,-2.40804,1.47056,1.64578
-0.0149194,-0.0726691,1.07678,0.500127,-2.40825,1.4681,1.64152
-0.0141144,-0.0720159,1.07916,0.501108,-2.40845,1.46563,1.63726
-0.0133094,-0.0713627,1.08154,0.50209,-2.40865,1.46316,1.633
-0.0125044,-0.0707096,1.08392,0.503071,-2.40886,1.4607,1.62874
-0.0116994,-0.0700564,1.0863,0.504053,-2.40906,1.45823,1.62448
-0.0108944,-0.0694032,1.08868,0.505034,-2.40926,1.45576,1.62022
-0.0100894,-0.06875,1.09105,0.506016,-2.40947,1.4533,1.61596
-0.00928441,-0.0680968,1.09343,0.506997,-2.40967,1.45083,1.6117
-0.0084794,-0.0674437,1.09581,0.507979,-2.40987,1.44836,1.60744
-0.0076744,-0.0667905,1.09819,0.50896,-2.41008,1.4459,1.60318
-0.00686939,-0.0661373,1.10057,0.509942,-2.41028,1.44343,1.59892
-0.00606439,-0.0654841,1.10295,0.510923,-2.41048,1.44096,1.59466
-0.00525938,-0.0648309,1.10533,0.511905,-2.41069,1.4385,1.5904
-0.00445438,-0.0641778,1.10771,0.512886,-2.41089,1.43603,1.58614
