0.931559,-0.257419,-1.44987,1.0172,3.09721,-0.55369,-1.99176
0.930346,-0.26857,-1.45038,1.05348,3.10608,-0.517122,-1.99661
0.929133,-0.27972,-1.45089,1.08976,3.11495,-0.480554,-2.00145
0.927921,-0.290871,-1.45139,1.12604,3.12381,-0.443986,-2.0063
0.926708,-0.302021,-1.4519,1.16232,3.13268,-0.407418,-2.01114
0.925495,-0.313172,-1.45241,1.1986,3.14155,-0.37085,-2.01599
0.924282,-0.324323,-1.45292,1.23488,3.15042,-0.334282,-2.02083
0.92307,-0.335473,-1.45343,1.27117,3.15929,-0.297714,-2.02568
0.921857,-0.346624,-1.45394,1.30745,3.16815,-0.261145,-2.03053
0.920644,-0.357775,-1.45444,1.34373,3.17702,-0.224577,-2.03537
0.919431,-0.368925,-1.45495,1.38001,3.18589,-0.188009,-2.04022
0.909445,-0.388442,-1.4459,1.40033,3.19137,-0.161595,-2.05208
0.899459,-0.407959,-1.43685,1.42066,3.19685,-0.135181,-2.06394
0.889473,-0.427476,-1.4278,1.44098,3.20233,-0.108767,-2.0758
0.879486,-0.446993,-1.41875,1.46131,3.20781,-0.0823523,-2.08766
0.8695,-0.46651,-1.4097,1.48163,3.21329,-0.055938,-2.09953
0.859514,-0.486027,-1.40065,1.50196,3.21877,-0.0295238,-2.11139
0.849528,-0.505544,-1.3916,1.52228,3.22426,-0.00310952,-2.12325
0.839541,-0.52506,-1.38254,1.54261,3.22974,0.0233047,-2.13511
0.829555,-0.544577,-1.37349,1.56293,3.23522,0.049719,-2.14697
0.819569,-0.564094,-1.36444,1.58326,3.2407,0.0761332,-2.15884
0.801491,-0.585303,-1.35545,1.59488,3.20559,0.0965591,-2.13021
0.783413,-0.606511,-1.34645,1.6065,3.17048,0.116985,-2.10159
0.765335,-0.62772,-1.33746,1.61812,3.13538,0.137411,-2.07297
0.747258,-0.648929,-1.32847,1.62974,3.10027,0.157836,-2.04435
0.72918,-0.670137,-1.31947,1.64136,3.06516,0.178262,-2.01573
0.711102,-0.691346,-1.31048,1.65298,3.03005,0.198688,-1.98711
0.693024,-0.712554,-1.30148,1.6646,2.99495,0.219114,-1.95848
0.674947,-0.733763,-1.29249,1.67622,2.95984,0.23954,-1.92986
0.656869,-0.754971,-1.28349,1.68784,2.92473,0.259966,-1.90124
0.638791,-0.77618,-1.2745,1.69946,2.88963,0.280391,-1.87262
0.613224,-0.796695,-1.25968,1.70117,2.86103,0.291164,-1.84821
0.587656,-0.817211,-1.24486,1.70289,2.83244,0.301937,-1.8238
0.562088,-0.837726,-1.23004,1.7046,2.80384,0.31271,-1.79939
0.536521,-0.858242,-1.21522,1.70631,2.77525,0.323483,-1.77498
0.510953,-0.878757,-1.2004,1.70802,2.74665,0.334256,-1.75057
0.485385,-0.899273,-1.18558,1.70973,2.71806,0.345029,-1.72616
0.459818,-0.919789,-1.17076,1.71144,2.68946,0.355802,-1.70175
0.43425,-0.940304,-1.15594,1.71315,2.66087,0.366575,-1.67735
0.408682,-0.96082,-1.14112,1.71486,2.63227,0.377348,-1.65294
0.383115,-0.981335,-1.1263,1.71657,2.60368,0.388121,-1.62853
0.351007,-0.995005,-1.10624,1.70784,2.56191,0.394151,-1.57527
0.318899,-1.00868,-1.08618,1.69911,2.52014,0.400182,-1.52202
0.286792,-1.02235,-1.06612,1.69038,2.47837,0.406213,-1.46876
0.254684,-1.03602,-1.04606,1.68165,2.4366,0.412243,-1.4155
0.222576,-1.04969,-1.026,1.67291,2.39483,0.418274,-1.36225
0.190469,-1.06336,-1.00594,1.66418,2.35306,0.424305,-1.30899
