0.0185884,-0.5317,1.7947,-1.79575,1.70205,-2.07332,0.206466
-0.00236607,-0.53345,1.80219,-1.76672,1.71798,-2.07708,0.237157
-0.0233205,-0.535201,1.80968,-1.7377,1.73392,-2.08084,0.267849
-0.044275,-0.536951,1.81717,-1.70867,1.74985,-2.08461,0.29854
-0.0652295,-0.538701,1.82466,-1.67964,1.76579,-2.08837,0.329232
-0.0861839,-0.540452,1.83215,-1.65061,1.78172,-2.09213,0.359923
-0.107138,-0.542202,1.83964,-1.62159,1.79766,-2.09589,0.390615
-0.128093,-0.543952,1.84713,-1.59256,1.81359,-2.09965,0.421306
-0.149047,-0.545703,1.85462,-1.56353,1.82953,-2.10342,0.451998
-0.170002,-0.547453,1.86211,-1.5345,1.84546,-2.10718,0.482689
-0.190956,-0.549204,1.86959,-1.50548,1.86139,-2.11094,0.513381
-0.208989,-0.547881,1.87839,-1.47683,1.88133,-2.10622,0.545431
-0.227021,-0.546559,1.88719,-1.44818,1.90126,-2.1015,0.577481
-0.245054,-0.545237,1.89599,-1.41953,1.9212,-2.09678,0.60953
-0.263086,-0.543915,1.90479,-1.39088,1.94114,-2.09206,0.64158
-0.281119,-0.542593,1.91359,-1.36224,1.96107,-2.08734,0.67363
-0.299151,-0.541271,1.92239,-1.33359,1.98101,-2.08262,0.70568
-0.317184,-0.539949,1.93118,-1.30494,2.00094,-2.0779,0.73773
-0.335217,-0.538627,1.93998,-1.27629,2.02088,-2.07318,0.76978
-0.353249,-0.537304,1.94878,-1.24765,2.04081,-2.06846,0.801829
-0.371282,-0.535982,1.95758,-1.219,2.06075,-2.06374,0.833879
-0.385296,-0.51701,1.93195,-1.18509,2.12056,-2.05828,0.881726
-0.399311,-0.498037,1.90632,-1.15118,2.18037,-2.05282,0.929573
-0.413326,-0.479064,1.8807,-1.11726,2.24017,-2.04736,0.97742
-0.427341,-0.460092,1.85507,-1.08335,2.29998,-2.0419,1.02527
-0.441356,-0.441119,1.82944,-1.04944,2.35979,-2.03644,1.07311
-0.455371,-0.422146,1.80382,-1.01553,2.4196,-2.03098,1.12096
-0.469386,-0.403174,1.77819,-0.981615,2.47941,-2.02553,1.16881
-0.483401,-0.384201,1.75256,-0.947703,2.53922,-2.02007,1.21665
-0.497415,-0.365228,1.72693,-0.913791,2.59903,-2.01461,1.2645
-0.51143,-0.346256,1.70131,-0.879879,2.65884,-2.00915,1.31235
-0.526463,-0.345147,1.70923,-0.847439,2.6736,-1.9755,1.33759
-0.541495,-0.344038,1.71716,-0.814999,2.68836,-1.94185,1.36283
-0.556528,-0.342928,1.72508,-0.782558,2.70312,-1.9082,1.38807
-0.57156,-0.341819,1.73301,-0.750118,2.71788,-1.87456,1.41331
-0.586593,-0.34071,1.74094,-0.717678,2.73264,-1.84091,1.43855
-0.601625,-0.339601,1.74886,-0.685238,2.74741,-1.80726,1.46379
-0.616658,-0.338492,1.75679,-0.652797,2.76217,-1.77361,1.48904
-0.63169,-0.337383,1.76472,-0.620357,2.77693,-1.73996,1.51428
-0.646722,-0.336274,1.77264,-0.587917,2.79169,-1.70631,1.53952
-0.661755,-0.335165,1.78057,-0.555476,2.80645,-1.67267,1.56476
-0.659657,-0.341325,1.80446,-0.55328,2.80174,-1.63411,1.57971
-0.657559,-0.347485,1.82836,-0.551084,2.79703,-1.59555,1.59466
-0.655461,-0.353645,1.85225,-0.548888,2.79232,-1.55699,1.60961
-0.653362,-0.359804,1.87614,-0.546691,2.78761,-1.51843,1.62455
-0.651264,-0.365964,1.90004,-0.544495,2.7829,-1.47987,1.6395
-0.649166,-0.372124,1.92393,-0.542299,2.77819,-1.44131,1.65445
-0.647068,-0.378284,1.94783,-0.540103,2.77348,-1.40275,1.6694
-0.64497,-0.384444,1.97172,-0.537906,2.76877,-1.36419,1.68435
-0.642872,-0.390604,1.99561,-0.53571,2.76406,-1.32563,1.6993
-0.640774,-0.396764,2.01951,-0.533514,2.75935,-1.28707,1.71425
-0.580941,-0.408847,1.99781,-0.586974,2.80178,-1.216,1.72965
-0.521107,-0.420929,1.97611,-0.640435,2.84421,-1.14492,1.74506
-0.461274,-0.433012,1.95442,-0.693896,2.88664,-1.07385,1.76047
-0.401441,-0.445095,1.93272,-0.747356,2.92907,-1.00277,1.77587
-0.341608,-0.457177,1.91102,-0.800817,2.9715,-0.931694,1.79128
-0.281774,-0.46926,1.88932,-0.854278,3.01392,-0.860619,1.80669
-0.221941,-0.481343,1.86763,-0.907738,3.05635,-0.789543,1.8221
-0.162108,-0.493425,1.84593,-0.961199,3.09878,-0.718467,1.8375
-0.102274,-0.505508,1.82423,-1.01466,3.14121,-0.647391,1.85291
-0.0424411,-0.517591,1.80253,-1.06812,3.18364,-0.576316,1.86832
-0.0108585,-0.511059,1.77499,-1.06176,3.18436,-0.501292,1.90901
0.0207241,-0.504528,1.74745,-1.05539,3.18509,-0.426269,1.94971
0.0523067,-0.497996,1.71991,-1.04903,3.18581,-0.351245,1.9904
0.0838893,-0.491465,1.69237,-1.04266,3.18653,-0.276222,2.0311
0.115472,-0.484933,1.66482,-1.0363,3.18726,-0.201198,2.0718
0.147055,-0.478402,1.63728,-1.02993,3.18798,-0.126175,2.11249
0.178637,-0.471871,1.60974,-1.02357,3.1887,-0.0511514,2.15319
0.21022,-0.465339,1.5822,-1.0172,3.18943,0.0238721,2.19388
0.241802,-0.458808,1.55466,-1.01084,3.19015,0.0988955,2.23458
0.273385,-0.452276,1.52712,-1.00447,3.19088,0.173919,2.27528
0.299351,-0.463121,1.52764,-1.02231,3.22007,0.179981,2.22714
0.325317,-0.473967,1.52816,-1.04015,3.24927,0.186043,2.17899
0.351283,-0.484812,1.52868,-1.05798,3.27847,0.192106,2.13085
0.377248,-0.495657,1.5292,-1.07582,3.30766,0.198168,2.08271
0.403214,-0.506502,1.52972,-1.09365,3.33686,0.20423,2.03457
0.42918,-0.517348,1.53024,-1.11149,3.36606,0.210292,1.98643
0.455146,-0.528193,1.53077,-1.12933,3.39525,0.216355,1.93829
0.481112,-0.539038,1.53129,-1.14716,3.42445,0.222417,1.89015
0.507078,-0.549883,1.53181,-1.165,3.45365,0.228479,1.84201
0.533044,-0.560728,1.53233,-1.18283,3.48285,0.234541,1.79387
0.554571,-0.570931,1.53461,-1.19039,3.47655,0.248017,1.78443
0.576099,-0.581134,1.53688,-1.19795,3.47025,0.261492,1.77498
0.597627,-0.591338,1.53916,-1.20551,3.46396,0.274967,1.76554
0.619155,-0.601541,1.54143,-1.21307,3.45766,0.288443,1.75609
0.640682,-0.611744,1.54371,-1.22063,3.45137,0.301918,1.74665
0.66221,-0.621947,1.54598,-1.22819,3.44507,0.315393,1.73721
0.683738,-0.63215,1.54826,-1.23575,3.43877,0.328869,1.72776
0.705266,-0.642353,1.55053,-1.24331,3.43248,0.342344,1.71832
0.726794,-0.652556,1.55281,-1.25087,3.42618,0.355819,1.70887
0.748321,-0.662759,1.55508,-1.25843,3.41989,0.369295,1.69943
0.757483,-0.687032,1.56742,-1.24655,3.42023,0.406462,1.67116
0.766645,-0.711305,1.57975,-1.23466,3.42057,0.443629,1.64289
0.775807,-0.735579,1.59208,-1.22277,3.42092,0.480796,1.61461
0.784969,-0.759852,1.60441,-1.21089,3.42126,0.517963,1.58634
0.794131,-0.784126,1.61675,-1.199,3.4216,0.555131,1.55807
0.803293,-0.808399,1.62908,-1.18712,3.42195,0.592298,1.5298
0.812455,-0.832672,1.64141,-1.17523,3.42229,0.629465,1.50152
0.821617,-0.856946,1.65374,-1.16334,3.42263,0.666632,1.47325
0.830779,-0.881219,1.66607,-1.15146,3.42298,0.703799,1.44498
0.839941,-0.905492,1.67841,-1.13957,3.42332,0.740967,1.41671
0.828375,-0.902107,1.67407,-1.14257,3.42317,0.718842,1.42171
0.816808,-0.898721,1.66973,-1.14557,3.42303,0.696718,1.4267
0.805241,-0.895336,1.66539,-1.14856,3.42288,0.674593,1.4317
0.793675,-0.891951,1.66105,-1.15156,3.42273,0.652469,1.4367
