0.0885341,0.269746,-0.381565,0.987869,0.927071,0.46512,-0.677057
0.0885047,0.269704,-0.381466,0.987977,0.927023,0.465019,-0.677107
0.0884753,0.269662,-0.381366,0.988084,0.926974,0.464917,-0.677156
0.0884459,0.26962,-0.381267,0.988192,0.926926,0.464816,-0.677206
0.0884164,0.269578,-0.381167,0.9883,0.926878,0.464714,-0.677256
0.088387,0.269535,-0.381068,0.988407,0.926829,0.464613,-0.677305
0.0883576,0.269493,-0.380968,0.988515,0.926781,0.464512,-0.677355
0.0883282,0.269451,-0.380869,0.988622,0.926733,0.46441,-0.677405
0.0882988,0.269409,-0.38077,0.98873,0.926684,0.464309,-0.677454
0.0882694,0.269367,-0.38067,0.988838,0.926636,0.464207,-0.677504
0.08824,0.269325,-0.380571,0.988945,0.926588,0.464106,-0.677554
0.0882105,0.269283,-0.380471,0.989053,0.926539,0.464005,-0.677603
0.0881811,0.269241,-0.380372,0.989161,0.926491,0.463903,-0.677653
0.0881517,0.269198,-0.380273,0.989268,0.926443,0.463802,-0.677703
0.0881223,0.269156,-0.380173,0.989376,0.926394,0.463701,-0.677752
0.0880929,0.269114,-0.380074,0.989483,0.926346,0.463599,-0.677802
0.0880635,0.269072,-0.379974,0.989591,0.926298,0.463498,-0.677852
0.0880341,0.26903,-0.379875,0.989699,0.926249,0.463396,-0.677901
0.0880046,0.268988,-0.379775,0.989806,0.926201,0.463295,-0.677951
0.0879752,0.268946,-0.379676,0.989914,0.926153,0.463194,-0.678001
0.0879458,0.268904,-0.379577,0.990022,0.926104,0.463092,-0.67805
0.0879164,0.268862,-0.379477,0.990129,0.926056,0.462991,-0.6781
0.087887,0.268819,-0.379378,0.990237,0.926008,0.462889,-0.67815
0.0878576,0.268777,-0.379278,0.990344,0.925959,0.462788,-0.678199
0.0878282,0.268735,-0.379179,0.990452,0.925911,0.462687,-0.678249
0.0877987,0.268693,-0.37908,0.99056,0.925863,0.462585,-0.678299
0.0877693,0.268651,-0.37898,0.990667,0.925814,0.462484,-0.678348
0.0877399,0.268609,-0.378881,0.990775,0.925766,0.462382,-0.678398
0.0877105,0.268567,-0.378781,0.990883,0.925718,0.462281,-0.678448
0.0876811,0.268525,-0.378682,0.99099,0.925669,0.46218,-0.678497
0.0876517,0.268482,-0.378582,0.991098,0.925621,0.462078,-0.678547
0.0876223,0.26844,-0.378483,0.991205,0.925573,0.461977,-0.678597
0.0875928,0.268398,-0.378384,0.991313,0.925524,0.461875,-0.678646
0.0875634,0.268356,-0.378284,0.991421,0.925476,0.461774,-0.678696
0.087534,0.268314,-0.378185,0.991528,0.925428,0.461673,-0.678746
0.0875046,0.268272,-0.378085,0.991636,0.925379,0.461571,-0.678795
0.0874752,0.26823,-0.377986,0.991744,0.925331,0.46147,-0.678845
0.0874458,0.268188,-0.377887,0.991851,0.925283,0.461368,-0.678895
0.0874164,0.268146,-0.377787,0.991959,0.925234,0.461267,-0.678944
0.0873869,0.268103,-0.377688,0.992066,0.925186,0.461166,-0.678994
0.0873575,0.268061,-0.377588,0.992174,0.925138,0.461064,-0.679044
0.0873281,0.268019,-0.377489,0.992282,0.925089,0.460963,-0.679093
0.0872987,0.267977,-0.377389,0.992389,0.925041,0.460862,-0.679143
0.0872693,0.267935,-0.37729,0.992497,0.924993,0.46076,-0.679193
0.0872399,0.267893,-0.377191,0.992605,0.924944,0.460659,-0.679242
