0.707268,-0.344425,0.311199,1.48285,0.777148,-1.46253,-0.519598
0.702569,-0.337241,0.321731,1.46484,0.780494,-1.45717,-0.519984
0.697438,-0.336689,0.328569,1.45485,0.781436,-1.45385,-0.525452
0.691624,-0.340336,0.33452,1.4512,0.781259,-1.45221,-0.533132
0.684836,-0.347123,0.340846,1.45258,0.780464,-1.452,-0.541554
0.67687,-0.356441,0.348102,1.45809,0.779203,-1.45301,-0.550053
0.667612,-0.367875,0.35652,1.46701,0.777501,-1.45503,-0.558388
0.657006,-0.381127,0.366189,1.47881,0.775358,-1.45787,-0.566526
0.645015,-0.395972,0.377137,1.49304,0.772784,-1.46136,-0.574532
0.631623,-0.412231,0.389377,1.50935,0.769801,-1.46534,-0.582511
0.616819,-0.429762,0.402912,1.5274,0.766441,-1.46967,-0.590582
0.600607,-0.448441,0.417742,1.54689,0.762754,-1.4742,-0.598863
0.582996,-0.468159,0.433863,1.56755,0.758796,-1.47878,-0.607462
0.563983,-0.488796,0.451272,1.5891,0.754619,-1.48327,-0.616493
0.543533,-0.510253,0.46999,1.61134,0.750312,-1.48751,-0.626094
0.5216,-0.532418,0.490072,1.63404,0.745919,-1.49131,-0.636393
0.498121,-0.555172,0.511603,1.65701,0.741462,-1.49453,-0.647489
0.473104,-0.57843,0.534611,1.68006,0.737011,-1.49707,-0.659422
0.446584,-0.602088,0.559113,1.70302,0.732649,-1.49883,-0.67224
0.418609,-0.62601,0.585105,1.72567,0.728465,-1.49971,-0.685988
0.389221,-0.650073,0.612578,1.74778,0.724574,-1.4996,-0.70069
0.358451,-0.674165,0.641542,1.76912,0.721092,-1.49841,-0.716383
0.326319,-0.69817,0.672027,1.78948,0.718136,-1.49602,-0.733097
0.292832,-0.721971,0.704092,1.80863,0.715828,-1.49234,-0.750865
0.257968,-0.74547,0.737841,1.82639,0.71432,-1.48732,-0.769752
0.22172,-0.768551,0.773375,1.84253,0.713783,-1.48092,-0.789886
0.184141,-0.791069,0.81076,1.85684,0.71437,-1.47313,-0.811381
0.145337,-0.812877,0.850034,1.86908,0.716291,-1.46399,-0.834367
0.10541,-0.833813,0.891248,1.8791,0.719719,-1.45358,-0.858991
0.0644822,-0.853732,0.934373,1.8868,0.724812,-1.44212,-0.885386
0.0227506,-0.872527,0.979292,1.892,0.731689,-1.42975,-0.913739
-0.019577,-0.890053,1.0259,1.89455,0.740377,-1.41661,-0.944283
-0.0623177,-0.905966,1.07403,1.89462,0.75058,-1.40311,-0.976907
-0.105266,-0.919908,1.12353,1.89246,0.76184,-1.38974,-1.01141
-0.148179,-0.931541,1.17428,1.88814,0.773801,-1.3769,-1.0477
-0.190617,-0.94064,1.22584,1.88147,0.786212,-1.3647,-1.08588
-0.232054,-0.947034,1.27764,1.87241,0.798815,-1.35324,-1.12596
-0.272079,-0.950579,1.32916,1.86108,0.81129,-1.34259,-1.16772
-0.310301,-0.951235,1.37991,1.84764,0.823389,-1.33287,-1.21089
-0.346245,-0.949142,1.42927,1.8325,0.834899,-1.32422,-1.25503
-0.379418,-0.944612,1.4766,1.81614,0.845655,-1.31674,-1.29965
-0.409413,-0.938057,1.52143,1.79905,0.855597,-1.31045,-1.34432
-0.43597,-0.929932,1.56342,1.7816,0.864704,-1.30537,-1.38857
-0.458887,-0.920702,1.60231,1.76402,0.873015,-1.30157,-1.4319
-0.478118,-0.910775,1.63799,1.74654,0.880542,-1.29902,-1.4739
-0.493751,-0.900485,1.67044,1.7294,0.887293,-1.29768,-1.51424
-0.505986,-0.890095,1.69981,1.71287,0.89325,-1.29748,-1.55257
-0.515077,-0.879845,1.72624,1.69723,0.898322,-1.29836,-1.58851
-0.521276,-0.869901,1.74985,1.68269,0.902421,-1.30029,-1.62167
-0.524806,-0.860341,1.77077,1.66951,0.905457,-1.30328,-1.65178
-0.52586,-0.851205,1.78904,1.65787,0.907363,-1.30727,-1.67861
-0.524631,-0.842462,1.80479,1.64795,0.90804,-1.31226,-1.70201
-0.521252,-0.834027,1.81806,1.63986,0.9074,-1.31827,-1.72185
-0.515837,-0.825811,1.82892,1.63365,0.905364,-1.3253,-1.73807
-0.508521,-0.817721,1.83744,1.62934,0.901871,-1.33336,-1.75069
-0.499439,-0.809657,1.84371,1.62691,0.896877,-1.34242,-1.75979
-0.488714,-0.80151,1.8478,1.62634,0.890365,-1.35245,-1.76547
-0.476452,-0.793166,1.8498,1.62754,0.882343,-1.36341,-1.76788
-0.462751,-0.784518,1.84981,1.63043,0.872824,-1.37528,-1.76717
-0.447702,-0.775454,1.84791,1.63489,0.861824,-1.38803,-1.76353
-0.431383,-0.765855,1.8442,1.6408,0.849355,-1.40165,-1.75715
-0.413847,-0.755595,1.83877,1.648,0.835444,-1.41613,-1.74827
-0.395146,-0.744519,1.83166,1.65631,0.820128,-1.43145,-1.73712
-0.375313,-0.732466,1.82295,1.66554,0.803441,-1.44759,-1.72397
-0.354377,-0.719284,1.8127,1.6755,0.785401,-1.46455,-1.70907
-0.332356,-0.704827,1.80098,1.68598,0.765992,-1.48234,-1.69266
-0.309284,-0.688932,1.78784,1.69678,0.745176,-1.50099,-1.67497
-0.285204,-0.671429,1.77338,1.70772,0.722905,-1.5205,-1.65624
-0.260167,-0.652157,1.75769,1.71859,0.699134,-1.54087,-1.63674
-0.234258,-0.630982,1.74093,1.72917,0.673838,-1.56202,-1.61676
-0.207624,-0.607792,1.72325,1.73922,0.646986,-1.58385,-1.59662
-0.180431,-0.582558,1.70481,1.74841,0.618632,-1.60616,-1.57666
-0.152859,-0.555295,1.68577,1.75647,0.588874,-1.62863,-1.55721
-0.125145,-0.526067,1.66625,1.76319,0.557811,-1.65097,-1.53856
-0.0975459,-0.495023,1.6464,1.76836,0.525643,-1.67291,-1.52086
-0.0703132,-0.46235,1.6263,1.77186,0.492584,-1.69422,-1.50418
-0.0437393,-0.428291,1.60608,1.77371,0.458828,-1.71466,-1.48851
-0.0180932,-0.393139,1.58582,1.77403,0.42456,-1.73409,-1.47374
0.00643375,-0.35718,1.56558,1.77282,0.390004,-1.75233,-1.45972
0.0296892,-0.320671,1.54542,1.77012,0.35539,-1.76916,-1.44644
0.0515344,-0.283894,1.52543,1.76594,0.320985,-1.78436,-1.43385
0.0718536,-0.247163,1.50567,1.76029,0.287073,-1.79774,-1.42192
0.0906062,-0.210801,1.48624,1.75315,0.253913,-1.80913,-1.41061
0.107806,-0.175076,1.46723,1.74449,0.221719,-1.81844,-1.39989
0.123496,-0.140219,1.44875,1.73437,0.190687,-1.82561,-1.38967
0.137716,-0.106428,1.43089,1.72298,0.160993,-1.83069,-1.37984
0.150522,-0.0738591,1.41374,1.71047,0.13274,-1.83382,-1.37028
0.162002,-0.0426218,1.39733,1.69702,0.105955,-1.8351,-1.36085
0.172248,-0.0128356,1.38169,1.68281,0.0806828,-1.83469,-1.35145
0.181352,0.0153886,1.3668,1.668,0.05696,-1.83285,-1.34201
0.189418,0.0419677,1.35266,1.6528,0.0348219,-1.82983,-1.33255
0.196563,0.0668444,1.33927,1.63737,0.0143135,-1.82589,-1.32308
0.202868,0.0899891,1.32668,1.62191,-0.0045377,-1.82124,-1.31364
0.208386,0.111378,1.31488,1.60662,-0.0217365,-1.81606,-1.30424
0.213147,0.13097,1.30388,1.59171,-0.0373261,-1.81054,-1.29491
0.217172,0.14873,1.29365,1.57741,-0.051356,-1.80486,-1.2857
0.220458,0.164628,1.2842,1.56393,-0.0638723,-1.79917,-1.27671
0.222993,0.178633,1.27553,1.55152,-0.0749242,-1.79363,-1.26804
0.224751,0.190715,1.26762,1.54041,-0.0845626,-1.78839,-1.25981
0.225697,0.200839,1.26048,1.53083,-0.0928398,-1.78359,-1.25214
0.22579,0.20897,1.25412,1.52301,-0.0998039,-1.77935,-1.24515
0.224988,0.215062,1.24853,1.51717,-0.105498,-1.77581,-1.23897
0.223241,0.219062,1.24373,1.51353,-0.109955,-1.77308,-1.23371
0.220498,0.220898,1.23974,1.51227,-0.113188,-1.77125,-1.22949
0.216703,0.220484,1.23663,1.51359,-0.115194,-1.77042,-1.22642
0.211802,0.217733,1.23445,1.51764,-0.115948,-1.77064,-1.22464
0.205742,0.212661,1.23327,1.52452,-0.115442,-1.77196,-1.22422
0.198481,0.205375,1.2331,1.53426,-0.11372,-1.77436,-1.22518
0.189989,0.196021,1.23396,1.54679,-0.110862,-1.77782,-1.22751
0.180258,0.184765,1.23586,1.56199,-0.106952,-1.78228,-1.23115
0.169289,0.171782,1.23884,1.57966,-0.102064,-1.78764,-1.23601
0.157094,0.15726,1.24294,1.59957,-0.0962624,-1.79374,-1.24202
0.143682,0.141387,1.2482,1.62144,-0.0896142,-1.80041,-1.24903
0.129061,0.124353,1.25467,1.645,-0.0821783,-1.80745,-1.25694
0.113225,0.10635,1.2624,1.66996,-0.0740108,-1.81464,-1.2656
0.0961588,0.0875742,1.2714,1.69604,-0.0651605,-1.82178,-1.27486
0.0778579,0.0682213,1.28167,1.72293,-0.0556329,-1.82865,-1.28458
0.0583144,0.0484578,1.29318,1.75034,-0.0454154,-1.83505,-1.29463
0.0374802,0.0284374,1.30588,1.77803,-0.0345014,-1.84078,-1.30487
0.0152873,0.0083088,1.31973,1.80582,-0.0229145,-1.84569,-1.31512
-0.00834823,-0.0117417,1.33461,1.83368,-0.010758,-1.84968,-1.32524
-0.0333027,-0.0315586,1.35042,1.86151,0.00188721,-1.85264,-1.33512
-0.0593315,-0.0509888,1.36701,1.88908,0.0149496,-1.85455,-1.34465
-0.0861145,-0.0698206,1.38421,1.91616,0.028352,-1.85536,-1.35375
-0.113299,-0.0878316,1.40184,1.94245,0.0419878,-1.85506,-1.36237
-0.140497,-0.10479,1.4197,1.96766,0.0557182,-1.85368,-1.37051
-0.167306,-0.120484,1.43753,1.99146,0.0693639,-1.85117,-1.37822
-0.193335,-0.134685,1.45506,2.01356,0.0826828,-1.84753,-1.38553
-0.218217,-0.147141,1.472,2.03379,0.0953629,-1.84287,-1.39249
-0.24156,-0.157598,1.48807,2.05201,0.107072,-1.83735,-1.39915
-0.262939,-0.165789,1.50294,2.06817,0.117442,-1.83121,-1.40552
-0.281906,-0.171436,1.51628,2.08222,0.126074,-1.82474,-1.41158
-0.297969,-0.174243,1.52772,2.09413,0.132539,-1.81833,-1.41728
-0.310621,-0.173919,1.53686,2.10383,0.136397,-1.81242,-1.42251
-0.319352,-0.170179,1.5433,2.11123,0.137218,-1.80746,-1.42713
-0.323854,-0.162856,1.54671,2.11619,0.134629,-1.80388,-1.43097
-0.324108,-0.151971,1.54688,2.11868,0.12838,-1.80197,-1.43386
-0.320253,-0.137664,1.54371,2.11867,0.118372,-1.80184,-1.43566
-0.312548,-0.120145,1.5372,2.11619,0.104653,-1.80344,-1.43628
-0.301363,-0.0996914,1.52744,2.11125,0.0874141,-1.80661,-1.43562
-0.28717,-0.0766487,1.51466,2.10386,0.0669831,-1.81105,-1.43362
-0.270531,-0.0514225,1.49913,2.09403,0.0438038,-1.81637,-1.43024
-0.252079,-0.0244621,1.48123,2.08179,0.0184119,-1.82216,-1.42548
-0.232504,0.00375019,1.46138,2.06723,-0.00860474,-1.82794,-1.41935
-0.21251,0.0326982,1.44001,2.05047,-0.0366314,-1.83324,-1.41187
-0.192787,0.0618448,1.41756,2.03175,-0.0650339,-1.83763,-1.40306
-0.173953,0.0906501,1.39446,2.0114,-0.0931944,-1.84077,-1.39299
-0.156475,0.118555,1.37114,1.98982,-0.120531,-1.84246,-1.38175
-0.14066,0.145068,1.34797,1.96741,-0.146551,-1.84269,-1.36951
-0.126727,0.169815,1.32536,1.94464,-0.170837,-1.84157,-1.35649
-0.114853,0.192474,1.30365,1.92205,-0.19307,-1.83927,-1.34295
-0.105182,0.212781,1.2831,1.90023,-0.21304,-1.83604,-1.32914
-0.0978347,0.230503,1.26389,1.87979,-0.230635,-1.8321,-1.31531
-0.0929295,0.245431,1.24615,1.86134,-0.245815,-1.82774,-1.3017
-0.0905984,0.257364,1.22994,1.84554,-0.258616,-1.82323,-1.28858
-0.0909941,0.266117,1.2153,1.83301,-0.269088,-1.81888,-1.2762
-0.0942883,0.271514,1.2022,1.82435,-0.277303,-1.81496,-1.26477
-0.100533,0.273558,1.19058,1.81998,-0.283379,-1.81166,-1.25447
-0.10966,0.272395,1.18029,1.82007,-0.287477,-1.80907,-1.24536
-0.121538,0.268215,1.1712,1.82461,-0.289771,-1.80721,-1.23746
-0.13599,0.261222,1.16323,1.83337,-0.290421,-1.80603,-1.23073
-0.152802,0.251628,1.15632,1.84601,-0.289565,-1.80539,-1.2251
-0.171737,0.239651,1.15042,1.86208,-0.287315,-1.80508,-1.22046
-0.192537,0.225517,1.14555,1.88104,-0.283769,-1.80484,-1.2167
-0.214902,0.209457,1.14172,1.90226,-0.279,-1.80439,-1.2137
-0.238573,0.191728,1.13899,1.92511,-0.273086,-1.80339,-1.21135
-0.263324,0.172609,1.1374,1.94901,-0.266117,-1.80154,-1.20953
-0.28894,0.152411,1.137,1.97338,-0.2582,-1.79857,-1.20814
-0.315207,0.131495,1.13782,1.99772,-0.249492,-1.79427,-1.20712
-0.341904,0.110293,1.13992,2.02162,-0.240205,-1.78851,-1.20646
-0.368825,0.0892517,1.14327,2.04467,-0.23059,-1.78119,-1.20619
-0.395769,0.0688357,1.14781,2.06655,-0.220922,-1.77226,-1.20634
-0.42254,0.0495188,1.15341,2.08696,-0.211526,-1.76171,-1.20697
-0.449009,0.0316747,1.15994,2.10571,-0.202723,-1.74959,-1.20813
-0.475179,0.0154469,1.1673,2.1227,-0.19471,-1.73596,-1.20993
-0.501104,0.000839911,1.1755,2.13793,-0.187549,-1.72083,-1.21251
-0.526866,-0.0122585,1.18455,2.15147,-0.181186,-1.70424,-1.21597
