0.063014,1.01701,-0.428052,-1.838,-1.94165,1.26709,0.879621
0.0639397,1.00004,-0.437454,-1.83556,-1.94789,1.26885,0.888789
0.060877,0.982395,-0.442779,-1.83414,-1.93949,1.26437,0.875952
0.0545861,0.966558,-0.449906,-1.83166,-1.92547,1.25649,0.858925
0.0465723,0.952218,-0.458523,-1.82816,-1.90956,1.24752,0.841781
0.0377974,0.93912,-0.467904,-1.82397,-1.89336,1.23865,0.825533
0.0286829,0.926938,-0.477611,-1.81946,-1.87724,1.23018,0.810039
0.0194177,0.915418,-0.487448,-1.81487,-1.86119,1.22212,0.795014
0.0100971,0.904382,-0.497331,-1.81032,-1.84514,1.2144,0.780243
0.000757322,0.893779,-0.507273,-1.80586,-1.82911,1.20702,0.76564
-0.00856984,0.883501,-0.517227,-1.80146,-1.81303,1.19989,0.751186
-0.0178731,0.873442,-0.527133,-1.79707,-1.79682,1.1929,0.736815
-0.0271614,0.863489,-0.536925,-1.79266,-1.78034,1.18585,0.722329
-0.0364882,0.853437,-0.546614,-1.7883,-1.76324,1.17852,0.707215
-0.0458932,0.843072,-0.556213,-1.78406,-1.74521,1.17075,0.691129
-0.0552806,0.832683,-0.565799,-1.77986,-1.72676,1.1629,0.674698
-0.0646165,0.822386,-0.575372,-1.77571,-1.70808,1.15515,0.658147
-0.0739041,0.812263,-0.584963,-1.77163,-1.68938,1.14763,0.641636
-0.0831247,0.802276,-0.594514,-1.76761,-1.67068,1.1403,0.625265
-0.0922407,0.792363,-0.603901,-1.7636,-1.65194,1.13307,0.609011
-0.101228,0.782473,-0.613018,-1.7596,-1.63305,1.12578,0.592668
-0.110104,0.772443,-0.621833,-1.7557,-1.61362,1.11818,0.575675
-0.118882,0.762075,-0.63032,-1.75196,-1.59333,1.11011,0.557656
-0.127481,0.751692,-0.638555,-1.74832,-1.5728,1.10198,0.539362
-0.135837,0.741379,-0.646462,-1.74474,-1.55225,1.0939,0.521038
-0.143903,0.731146,-0.653947,-1.74116,-1.53171,1.0858,0.502653
-0.151645,0.720984,-0.660911,-1.73761,-1.51107,1.07755,0.483967
-0.159068,0.710754,-0.667312,-1.73419,-1.48992,1.06894,0.464369
-0.166189,0.700265,-0.673149,-1.73093,-1.46783,1.0599,0.443453
-0.172979,0.689823,-0.67859,-1.72774,-1.44545,1.05087,0.422081
-0.179426,0.679504,-0.683666,-1.72459,-1.42294,1.04201,0.400516
-0.185541,0.669329,-0.688395,-1.72142,-1.40028,1.03332,0.378751
-0.191342,0.659306,-0.692789,-1.71824,-1.37734,1.02474,0.35655
-0.196868,0.649291,-0.696862,-1.71514,-1.35365,1.01617,0.333295
-0.202157,0.639075,-0.700616,-1.71213,-1.32881,1.00754,0.308588
-0.207185,0.628917,-0.704213,-1.70913,-1.30348,0.999225,0.283305
-0.211975,0.618919,-0.707685,-1.70615,-1.27794,0.991433,0.257738
-0.216531,0.60909,-0.711026,-1.70316,-1.25225,0.984155,0.23199
-0.220848,0.599425,-0.714219,-1.70014,-1.22638,0.977314,0.206011
-0.224908,0.589916,-0.717227,-1.6971,-1.20018,0.970833,0.179543
-0.228713,0.58039,-0.720026,-1.69412,-1.17312,0.964628,0.151908
-0.23229,0.570601,-0.722601,-1.69117,-1.14476,0.958681,0.122674
-0.235631,0.560793,-0.725127,-1.68817,-1.11582,0.953269,0.092827
