-0.145417,-1.05917,-1.68182,-1.33364,-1.382,-1.39156,2.13292
-0.171854,-1.06852,-1.64438,-1.34403,-1.36962,-1.40347,2.15206
-0.198291,-1.07787,-1.60694,-1.35441,-1.35724,-1.41538,2.17119
-0.224729,-1.08722,-1.5695,-1.3648,-1.34486,-1.42729,2.19033
-0.251166,-1.09656,-1.53206,-1.37518,-1.33249,-1.43921,2.20947
-0.277603,-1.10591,-1.49462,-1.38557,-1.32011,-1.45112,2.2286
-0.30404,-1.11526,-1.45718,-1.39595,-1.30773,-1.46303,2.24774
-0.330478,-1.12461,-1.41974,-1.40634,-1.29535,-1.47494,2.26688
-0.356915,-1.13396,-1.3823,-1.41673,-1.28297,-1.48685,2.28601
-0.383352,-1.14331,-1.34486,-1.42711,-1.27059,-1.49876,2.30515
-0.409789,-1.15265,-1.30741,-1.4375,-1.25822,-1.51068,2.32429
-0.423616,-1.11975,-1.25095,-1.45626,-1.27797,-1.54817,2.35158
-0.437443,-1.08684,-1.19449,-1.47502,-1.29773,-1.58567,2.37888
-0.451269,-1.05393,-1.13802,-1.49378,-1.31749,-1.62317,2.40617
-0.465096,-1.02103,-1.08156,-1.51254,-1.33724,-1.66067,2.43347
-0.478923,-0.98812,-1.0251,-1.5313,-1.357,-1.69816,2.46077
-0.492749,-0.955213,-0.968631,-1.55007,-1.37676,-1.73566,2.48806
-0.506576,-0.922306,-0.912168,-1.56883,-1.39651,-1.77316,2.51536
-0.520403,-0.889399,-0.855704,-1.58759,-1.41627,-1.81066,2.54266
-0.534229,-0.856492,-0.79924,-1.60635,-1.43603,-1.84815,2.56995
-0.548056,-0.823586,-0.742776,-1.62511,-1.45579,-1.88565,2.59725
-0.551407,-0.786366,-0.71002,-1.64126,-1.47211,-1.91212,2.60417
-0.554758,-0.749146,-0.677264,-1.65741,-1.48844,-1.93859,2.61109
-0.558109,-0.711926,-0.644508,-1.67357,-1.50476,-1.96507,2.61802
-0.561459,-0.674706,-0.611753,-1.68972,-1.52109,-1.99154,2.62494
-0.56481,-0.637486,-0.578997,-1.70587,-1.53742,-2.01801,2.63186
-0.568161,-0.600266,-0.546241,-1.72202,-1.55374,-2.04448,2.63878
-0.571512,-0.563046,-0.513485,-1.73817,-1.57007,-2.07095,2.6457
-0.574863,-0.525826,-0.480729,-1.75432,-1.58639,-2.09742,2.65263
-0.578213,-0.488606,-0.447973,-1.77048,-1.60272,-2.12389,2.65955
-0.581564,-0.451386,-0.415218,-1.78663,-1.61905,-2.15036,2.66647
-0.595587,-0.425473,-0.408378,-1.78737,-1.62832,-2.14396,2.65417
-0.60961,-0.399559,-0.401538,-1.78812,-1.6376,-2.13756,2.64187
-0.623632,-0.373646,-0.394698,-1.78887,-1.64688,-2.13116,2.62957
-0.637655,-0.347732,-0.387858,-1.78961,-1.65615,-2.12475,2.61727
-0.651677,-0.321819,-0.381018,-1.79036,-1.66543,-2.11835,2.60497
-0.6657,-0.295905,-0.374179,-1.7911,-1.67471,-2.11195,2.59267
-0.679723,-0.269992,-0.367339,-1.79185,-1.68398,-2.10554,2.58037
-0.693745,-0.244078,-0.360499,-1.79259,-1.69326,-2.09914,2.56807
-0.707768,-0.218165,-0.353659,-1.79334,-1.70254,-2.09274,2.55577
-0.72179,-0.192251,-0.346819,-1.79409,-1.71181,-2.08633,2.54347
-0.730211,-0.171961,-0.34621,-1.78165,-1.72255,-2.075,2.52476
-0.738631,-0.151671,-0.3456,-1.76922,-1.73329,-2.06366,2.50606
-0.747051,-0.131381,-0.344991,-1.75679,-1.74403,-2.05232,2.48735
-0.755471,-0.111091,-0.344382,-1.74436,-1.75477,-2.04098,2.46865
-0.763891,-0.0908005,-0.343772,-1.73193,-1.76551,-2.02965,2.44994
-0.772311,-0.0705104,-0.343163,-1.7195,-1.77625,-2.01831,2.43124
-0.780732,-0.0502204,-0.342553,-1.70707,-1.78699,-2.00697,2.41253
-0.789152,-0.0299303,-0.341944,-1.69463,-1.79773,-1.99564,2.39383
-0.797572,-0.00964017,-0.341334,-1.6822,-1.80846,-1.9843,2.37512
-0.805992,0.0106499,-0.340725,-1.66977,-1.8192,-1.97296,2.35642
-0.814306,0.0193705,-0.350196,-1.64496,-1.81974,-1.95125,2.34097
-0.822621,0.0280911,-0.359667,-1.62016,-1.82028,-1.92954,2.32552
-0.830935,0.0368117,-0.369138,-1.59535,-1.82081,-1.90783,2.31008
-0.839249,0.0455323,-0.378609,-1.57054,-1.82135,-1.88612,2.29463
-0.847564,0.0542529,-0.38808,-1.54573,-1.82188,-1.86441,2.27918
-0.855878,0.0629735,-0.397551,-1.52093,-1.82242,-1.8427,2.26373
-0.864192,0.071694,-0.407022,-1.49612,-1.82295,-1.82099,2.24829
-0.872507,0.0804146,-0.416493,-1.47131,-1.82349,-1.79928,2.23284
-0.880821,0.0891352,-0.425964,-1.4465,-1.82403,-1.77757,2.21739
-0.889135,0.0978558,-0.435434,-1.4217,-1.82456,-1.75587,2.20194
-0.890172,0.109341,-0.437021,-1.40657,-1.83381,-1.73189,2.20646
-0.891209,0.120825,-0.438607,-1.39144,-1.84305,-1.70791,2.21098
-0.892246,0.13231,-0.440193,-1.37631,-1.85229,-1.68393,2.2155
-0.893283,0.143795,-0.441779,-1.36118,-1.86153,-1.65995,2.22002
-0.894319,0.15528,-0.443365,-1.34605,-1.87078,-1.63597,2.22454
-0.895356,0.166765,-0.444951,-1.33092,-1.88002,-1.61199,2.22907
-0.896393,0.17825,-0.446537,-1.31579,-1.88926,-1.58801,2.23359
-0.89743,0.189735,-0.448123,-1.30066,-1.89851,-1.56403,2.23811
-0.898467,0.201219,-0.449709,-1.28553,-1.90775,-1.54006,2.24263
-0.899504,0.212704,-0.451295,-1.2704,-1.91699,-1.51608,2.24715
-0.901057,0.215663,-0.466829,-1.25013,-1.91358,-1.4792,2.26453
-0.90261,0.218622,-0.482362,-1.22986,-1.91017,-1.44232,2.2819
-0.904163,0.22158,-0.497895,-1.20959,-1.90675,-1.40545,2.29928
-0.905716,0.224539,-0.513428,-1.18932,-1.90334,-1.36857,2.31666
