0.321405,0.216622,-1.80293,-1.40008,-0.128514,1.76376,1.83673
0.327695,0.208472,-1.80003,-1.40791,-0.122713,1.78122,1.83844
0.328266,0.200021,-1.7993,-1.41679,-0.115557,1.79128,1.83759
0.325341,0.1904,-1.79923,-1.4274,-0.107877,1.7984,1.83567
0.320058,0.179696,-1.79934,-1.43994,-0.0997384,1.80448,1.83317
0.313009,0.168011,-1.79942,-1.45442,-0.0911175,1.81036,1.83029
0.304515,0.155393,-1.79937,-1.47078,-0.0819825,1.81636,1.82713
0.294768,0.141864,-1.7991,-1.48887,-0.0722984,1.82258,1.82375
0.283895,0.127431,-1.79855,-1.50853,-0.062026,1.82901,1.8202
0.271998,0.112098,-1.79764,-1.52958,-0.0511247,1.83557,1.8165
0.259157,0.0958748,-1.79627,-1.5518,-0.0395557,1.84218,1.81269
0.245444,0.0787619,-1.79438,-1.57502,-0.027279,1.8487,1.8088
0.230924,0.0607602,-1.79186,-1.59903,-0.014255,1.85504,1.80483
0.215646,0.0418826,-1.78865,-1.62363,-0.000445752,1.86106,1.80081
0.199656,0.0221458,-1.78464,-1.64863,0.0141841,1.86664,1.79673
0.182992,0.00157316,-1.77975,-1.67384,0.0296629,1.87165,1.79259
0.165687,-0.0198032,-1.77389,-1.69906,0.0460121,1.87598,1.78837
0.147767,-0.0419469,-1.76698,-1.72411,0.0632441,1.87949,1.78404
0.129246,-0.064814,-1.75891,-1.74882,0.0813676,1.88208,1.77956
0.110115,-0.0883553,-1.74962,-1.77302,0.100359,1.88367,1.7749
0.0903576,-0.112517,-1.73903,-1.79655,0.120193,1.88417,1.77001
0.0699809,-0.137239,-1.72708,-1.81925,0.140858,1.88349,1.76482
0.0489798,-0.162462,-1.71368,-1.84092,0.162354,1.88155,1.75926
0.0273441,-0.188124,-1.69879,-1.86139,0.184676,1.87827,1.75325
0.0050558,-0.214156,-1.68234,-1.88047,0.207809,1.87356,1.7467
-0.0178875,-0.24047,-1.66431,-1.89798,0.231737,1.86735,1.73952
-0.0414805,-0.266962,-1.64468,-1.91371,0.256423,1.85956,1.7316
-0.0657153,-0.293528,-1.62348,-1.92742,0.281821,1.85011,1.72287
-0.0905889,-0.320073,-1.60076,-1.9389,0.307894,1.83891,1.71321
-0.116082,-0.346489,-1.57662,-1.948,0.334606,1.82593,1.70256
-0.14214,-0.372637,-1.55124,-1.9546,0.361892,1.81121,1.69088
-0.168675,-0.398384,-1.52485,-1.95863,0.389648,1.7948,1.67816
-0.195579,-0.423598,-1.49768,-1.96007,0.417749,1.77682,1.66442
-0.222707,-0.448153,-1.46999,-1.95894,0.446049,1.75744,1.64969
-0.24989,-0.471917,-1.44205,-1.95529,0.47438,1.73688,1.63403
-0.276928,-0.494765,-1.41418,-1.94924,0.502553,1.71538,1.61749
-0.303616,-0.516613,-1.38666,-1.94093,0.530373,1.69318,1.60015
-0.329743,-0.537397,-1.35974,-1.93059,0.55767,1.67054,1.58211
-0.355093,-0.557067,-1.33368,-1.91846,0.584286,1.64775,1.56351
-0.379447,-0.5756,-1.30873,-1.90484,0.610089,1.62508,1.54447
-0.40259,-0.592977,-1.28508,-1.89001,0.63496,1.60283,1.52518
-0.424324,-0.609184,-1.26288,-1.8743,0.658785,1.5813,1.50581
-0.44449,-0.624211,-1.24226,-1.85804,0.681446,1.56074,1.48655
-0.462923,-0.638058,-1.22333,-1.8415,0.702831,1.54138,1.46762
-0.479472,-0.650745,-1.20615,-1.82496,0.72284,1.52342,1.44924
-0.494001,-0.662302,-1.19079,-1.80869,0.741394,1.50703,1.43163
-0.506395,-0.672764,-1.17727,-1.79295,0.758429,1.49235,1.415
-0.516564,-0.682169,-1.16562,-1.77797,0.773886,1.47949,1.39955
-0.524436,-0.690551,-1.15586,-1.76397,0.78771,1.46853,1.38548
-0.529948,-0.697938,-1.14801,-1.75119,0.799848,1.45956,1.37298
-0.533047,-0.704344,-1.14209,-1.73981,0.810239,1.45261,1.36224
-0.533681,-0.70977,-1.13814,-1.73003,0.81882,1.44775,1.35342
-0.5318,-0.7142,-1.1362,-1.72201,0.825519,1.44501,1.34671
-0.527414,-0.717624,-1.13627,-1.71586,0.83028,1.44439,1.34223
-0.520609,-0.72004,-1.1383,-1.71158,0.83307,1.44586,1.34002
-0.511494,-0.721439,-1.14221,-1.70913,0.833869,1.44931,1.3401
-0.500185,-0.72179,-1.14795,-1.70842,0.832686,1.45466,1.34242
-0.486806,-0.72104,-1.15546,-1.70934,0.829546,1.46177,1.34687
-0.471478,-0.719127,-1.16468,-1.71176,0.824483,1.47054,1.35334
-0.454312,-0.715978,-1.17554,-1.71554,0.817534,1.48084,1.36166
-0.435423,-0.711517,-1.18798,-1.72052,0.808736,1.49258,1.37168
-0.414923,-0.705661,-1.20196,-1.72652,0.798117,1.50566,1.38324
-0.392935,-0.698325,-1.21741,-1.73336,0.785704,1.51994,1.39615
-0.36959,-0.689428,-1.23425,-1.74084,0.771533,1.53534,1.41025
-0.345026,-0.678896,-1.2524,-1.74879,0.755648,1.55174,1.42535
-0.319362,-0.666676,-1.27178,-1.75703,0.738104,1.56908,1.44127
-0.292739,-0.65273,-1.29229,-1.76535,0.71896,1.58725,1.45784
-0.265323,-0.637053,-1.31383,-1.77353,0.698287,1.60609,1.4749
-0.237295,-0.619649,-1.33633,-1.78135,0.676151,1.62544,1.49228
-0.208853,-0.600522,-1.35969,-1.78859,0.652623,1.64508,1.50986
-0.180206,-0.579693,-1.38383,-1.79507,0.627783,1.66481,1.52754
-0.151562,-0.557203,-1.40865,-1.80062,0.601726,1.68445,1.54525
-0.123129,-0.533111,-1.43405,-1.80507,0.574553,1.70379,1.56291
-0.0951109,-0.507499,-1.45993,-1.80828,0.546378,1.72263,1.5805
-0.0677135,-0.480476,-1.48618,-1.81011,0.51735,1.74078,1.59803
-0.041126,-0.452203,-1.51267,-1.8105,0.487677,1.75809,1.61555
-0.0155167,-0.422875,-1.53929,-1.80936,0.457564,1.77437,1.63311
0.00899727,-0.392723,-1.5659,-1.80661,0.427218,1.78944,1.65072
0.0323398,-0.361968,-1.5924,-1.80221,0.396849,1.80316,1.66839
0.0544604,-0.330828,-1.61866,-1.79616,0.366671,1.81544,1.68612
0.0753346,-0.299515,-1.64457,-1.78854,0.336887,1.82627,1.70394
0.0949677,-0.268225,-1.67001,-1.7794,0.307685,1.83563,1.72182
0.113378,-0.237136,-1.69484,-1.76883,0.279242,1.84354,1.73974
0.130594,-0.206414,-1.71894,-1.75696,0.25173,1.85003,1.75765
0.14667,-0.176226,-1.74221,-1.74393,0.225295,1.85517,1.77548
0.161644,-0.146709,-1.76456,-1.72987,0.200037,1.85902,1.79314
0.175567,-0.117975,-1.78593,-1.71491,0.176028,1.86164,1.81058
0.188497,-0.0901084,-1.80629,-1.69917,0.153319,1.86309,1.82772
0.200466,-0.0631847,-1.82559,-1.68282,0.131934,1.86345,1.84453
0.211511,-0.0372882,-1.8438,-1.66604,0.111882,1.86286,1.86094
0.221657,-0.0125103,-1.8609,-1.649,0.0931629,1.86145,1.8769
0.230922,0.0110572,-1.87687,-1.63192,0.0757656,1.85936,1.89235
0.239321,0.0333207,-1.89172,-1.61501,0.0596771,1.85674,1.90723
0.246855,0.0541892,-1.90545,-1.5985,0.0448841,1.85374,1.92148
0.253518,0.0735807,-1.91809,-1.58263,0.031366,1.8505,1.93502
0.259295,0.0914209,-1.92967,-1.56762,0.0190999,1.84718,1.9478
0.264166,0.107621,-1.94023,-1.55374,0.00806629,1.84391,1.95977
0.268108,0.122074,-1.94982,-1.54123,-0.00174361,1.84085,1.97085
0.27109,0.134669,-1.95845,-1.53035,-0.0103288,1.83815,1.98099
0.273075,0.145293,-1.96617,-1.52135,-0.0176802,1.83593,1.99011
0.274027,0.153835,-1.97299,-1.51449,-0.0237802,1.83431,1.99817
0.273898,0.160169,-1.97895,-1.50999,-0.0285981,1.83338,2.0051
0.272641,0.164163,-1.98404,-1.50807,-0.0320887,1.83322,2.01084
0.270206,0.165671,-1.98828,-1.50894,-0.0341868,1.83389,2.01534
0.266544,0.164539,-1.99162,-1.51279,-0.034808,1.83542,2.01855
0.261609,0.160611,-1.99404,-1.51977,-0.0338489,1.83782,2.02042
0.255357,0.153855,-1.99552,-1.52994,-0.0312409,1.84103,2.02098
0.247762,0.144345,-1.99608,-1.54326,-0.026971,1.84498,2.02031
0.238813,0.132199,-1.99572,-1.55959,-0.0210626,1.84954,2.01854
0.228521,0.117569,-1.99444,-1.57873,-0.0135593,1.85456,2.0158
0.216912,0.10064,-1.99225,-1.6004,-0.0045196,1.85984,2.01228
0.204007,0.0815969,-1.98913,-1.62427,0.00598854,1.86518,2.00814
0.189828,0.0606315,-1.98505,-1.65003,0.0178929,1.87038,2.00353
0.174387,0.0379454,-1.97998,-1.67733,0.0311153,1.87524,1.9986
0.157686,0.0137491,-1.9739,-1.70584,0.0455656,1.87955,1.99348
0.139719,-0.0117498,-1.96677,-1.73523,0.0611374,1.88309,1.98829
0.120453,-0.0383363,-1.95856,-1.7652,0.0776922,1.88565,1.98313
0.0998244,-0.0657847,-1.94929,-1.79549,0.095046,1.88709,1.97811
0.0777566,-0.0938537,-1.93896,-1.82587,0.113005,1.88723,1.97329
0.0541498,-0.122307,-1.92763,-1.85613,0.131372,1.88587,1.96872
0.0289537,-0.150903,-1.91534,-1.88599,0.149949,1.88285,1.96446
0.00232153,-0.179371,-1.90217,-1.91511,0.168559,1.87802,1.96051
-0.0254764,-0.207433,-1.88823,-1.94307,0.187046,1.8713,1.95688
-0.0541192,-0.234797,-1.87367,-1.96947,0.205262,1.86266,1.95351
-0.0832625,-0.261185,-1.85872,-1.994,0.223042,1.85218,1.9504
-0.112527,-0.286333,-1.84366,-2.0164,0.240213,1.84,1.94757
-0.141493,-0.309968,-1.82883,-2.03651,0.256569,1.82635,1.94506
-0.169691,-0.331843,-1.81464,-2.05427,0.271891,1.81155,1.94296
-0.196596,-0.351723,-1.80153,-2.06974,0.28595,1.79609,1.94136
-0.221629,-0.369361,-1.78997,-2.08301,0.298509,1.78054,1.94036
