-0.732912,0.711235,1.81061,2.20679,2.81007,1.28586,0.982608
-0.726195,0.692051,1.80723,2.19153,2.83385,1.29178,1.0039
-0.724754,0.656833,1.80723,2.1867,2.8805,1.31382,1.01731
-0.722138,0.616446,1.81014,2.18611,2.93464,1.3438,1.02906
-0.717985,0.574922,1.81559,2.18652,2.99172,1.37628,1.04028
-0.712926,0.53398,1.8232,2.18648,3.05007,1.40832,1.05094
-0.707486,0.494467,1.83257,2.18535,3.10884,1.43856,1.06079
-0.701944,0.456766,1.8434,2.18277,3.1675,1.4664,1.06963
-0.710886,0.406844,1.86483,2.1906,3.25789,1.497,1.06851
-0.706231,0.369386,1.88391,2.18912,3.32579,1.52528,1.07414
-0.69979,0.336757,1.9012,2.1833,3.38547,1.54896,1.07958
-0.693544,0.306984,1.9176,2.17481,3.44179,1.56928,1.08399
-0.687656,0.279215,1.93354,2.16419,3.49623,1.58709,1.08718
-0.682035,0.253095,1.94912,2.15169,3.54917,1.60299,1.08908
-0.676581,0.228464,1.96433,2.13744,3.60065,1.61738,1.08965
-0.671207,0.205245,1.97911,2.12156,3.65063,1.63057,1.08886
-0.665869,0.183388,1.99339,2.10419,3.69904,1.64281,1.08671
-0.660529,0.162857,2.00715,2.08546,3.74579,1.65436,1.08319
-0.655114,0.143628,2.02036,2.06543,3.7908,1.66541,1.07834
-0.649577,0.125656,2.03297,2.04418,3.83403,1.67609,1.07223
-0.643873,0.108865,2.04496,2.02174,3.87548,1.68652,1.06494
-0.637937,0.0931458,2.05632,1.9982,3.91516,1.69686,1.05657
-0.63172,0.078392,2.06703,1.97361,3.95309,1.70725,1.04723
-0.62523,0.0645164,2.0771,1.94808,3.9893,1.71775,1.03703
-0.618481,0.0514382,2.0865,1.92169,4.02382,1.7284,1.0261
-0.611479,0.0390957,2.09521,1.89455,4.05668,1.73924,1.01454
-0.604224,0.0274053,2.10323,1.86672,4.08796,1.75028,1.00245
-0.607067,0.031322,2.10437,1.87026,4.0739,1.74161,0.996636
-0.613096,0.0441513,2.10164,1.89048,4.0452,1.73046,0.999493
-0.619749,0.0598466,2.09676,1.91706,4.01146,1.72054,1.00659
-0.626199,0.0761713,2.0904,1.94508,3.97553,1.71157,1.01505
-0.632352,0.0926171,2.08276,1.97268,3.93829,1.70288,1.02364
-0.638299,0.109138,2.07389,1.99925,3.89995,1.694,1.03195
-0.644099,0.125768,2.06375,2.02457,3.86049,1.68467,1.03987
-0.649811,0.142546,2.05231,2.04854,3.81986,1.67473,1.04737
-0.655502,0.159509,2.03957,2.07107,3.77803,1.66404,1.05447
-0.66123,0.176694,2.02552,2.09206,3.735,1.65248,1.06122
-0.667036,0.194094,2.01017,2.11146,3.69077,1.64,1.06772
-0.672954,0.2117,1.99354,2.12923,3.64536,1.62657,1.07403
-0.679013,0.229491,1.97566,2.14532,3.59881,1.61213,1.08018
-0.68523,0.247474,1.95664,2.15969,3.55113,1.59669,1.08625
-0.691599,0.265666,1.93654,2.1723,3.50235,1.58025,1.09232
-0.69812,0.284072,1.91546,2.18309,3.4525,1.5628,1.09852
-0.704802,0.302685,1.8935,2.19202,3.40164,1.54434,1.10493
-0.711646,0.321489,1.8708,2.19906,3.34985,1.52487,1.1117
-0.718639,0.340453,1.84751,2.20418,3.29723,1.50441,1.11896
-0.725763,0.359534,1.8238,2.20735,3.24386,1.483,1.12682
-0.733005,0.378691,1.79985,2.20857,3.18988,1.46069,1.13542
-0.74033,0.397884,1.77583,2.20784,3.13535,1.43756,1.14493
-0.733402,0.422847,1.74663,2.19815,3.05266,1.4218,1.1677
-0.737405,0.442174,1.71754,2.19247,2.98852,1.39865,1.18551
-0.744723,0.458761,1.69059,2.1867,2.93022,1.37441,1.20499
-0.752772,0.47368,1.66461,2.18003,2.87376,1.35044,1.2263
-0.760839,0.487469,1.63932,2.17206,2.81787,1.32708,1.24947
-0.768717,0.500374,1.61471,2.16271,2.76216,1.30448,1.27445
-0.776298,0.512549,1.59086,2.15196,2.7065,1.28275,1.3012
-0.78352,0.524108,1.56787,2.13987,2.65086,1.26205,1.32962
-0.790314,0.535148,1.54587,2.12646,2.59525,1.24254,1.35955
-0.796596,0.545765,1.52493,2.11177,2.53965,1.22436,1.39084
-0.802311,0.556022,1.50511,2.09584,2.48413,1.20763,1.42328
-0.80741,0.565972,1.48652,2.07871,2.42877,1.19244,1.45669
-0.81184,0.57566,1.46919,2.06043,2.37364,1.17891,1.49096
-0.815543,0.585094,1.45316,2.04107,2.31882,1.1672,1.52597
-0.818457,0.594298,1.43845,2.02063,2.26436,1.15739,1.56162
-0.820559,0.603262,1.42502,1.99917,2.2103,1.14956,1.5978
-0.821829,0.61196,1.41287,1.97676,2.15674,1.14381,1.63442
-0.822248,0.620365,1.40195,1.95345,2.10378,1.14019,1.67138
-0.821781,0.628431,1.39222,1.92928,2.05153,1.1388,1.70858
-0.820412,0.636087,1.38363,1.90427,2.00014,1.13969,1.74593
-0.818107,0.643245,1.37616,1.87843,1.94975,1.14292,1.78335
-0.814838,0.64983,1.36974,1.85178,1.9005,1.1485,1.82073
-0.81058,0.655773,1.36434,1.82435,1.85254,1.15643,1.85796
-0.805357,0.66107,1.35991,1.79617,1.80598,1.16655,1.89493
-0.799229,0.665806,1.35644,1.76725,1.7609,1.17864,1.93154
-0.792217,0.670094,1.35396,1.73764,1.71743,1.19255,1.96756
-0.78433,0.674041,1.35254,1.7074,1.67564,1.20812,2.00281
-0.775611,0.677743,1.35219,1.67661,1.63555,1.22519,2.03717
-0.766116,0.681252,1.35288,1.64534,1.5971,1.2436,2.07064
-0.755893,0.684627,1.35462,1.61362,1.56018,1.26318,2.10323
-0.754628,0.673076,1.35176,1.61168,1.57891,1.25985,2.1062
-0.759107,0.656211,1.34281,1.62955,1.61756,1.25332,2.08851
-0.765583,0.638471,1.33142,1.65632,1.66343,1.2486,2.06246
-0.772088,0.620477,1.31994,1.68617,1.71206,1.24605,2.03372
-0.777937,0.602183,1.30938,1.71673,1.76187,1.24538,2.00457
-0.782937,0.583527,1.30009,1.74711,1.81231,1.24635,1.97589
-0.787042,0.564488,1.2922,1.77702,1.86324,1.24886,1.94801
-0.790262,0.545047,1.28578,1.80633,1.91467,1.2528,1.92103
-0.792635,0.525214,1.28084,1.83499,1.96656,1.25803,1.89503
-0.794235,0.504999,1.27736,1.86294,2.01879,1.26441,1.87015
-0.795131,0.484403,1.27532,1.89014,2.07133,1.27178,1.84648
-0.795385,0.463419,1.27472,1.91652,2.12419,1.28001,1.82409
-0.79504,0.442054,1.27555,1.94202,2.1774,1.28898,1.803
-0.794141,0.420317,1.27778,1.9666,2.231,1.29859,1.78324
-0.792732,0.398187,1.28141,1.99018,2.28504,1.30871,1.76482
-0.790889,0.375645,1.28637,2.01274,2.33956,1.31919,1.74776
-0.788704,0.35268,1.29259,2.03426,2.39458,1.32986,1.7321
-0.786239,0.32929,1.30001,2.05466,2.45011,1.34058,1.71784
-0.783528,0.305474,1.30858,2.07387,2.50618,1.35121,1.70498
-0.780601,0.28124,1.31828,2.09176,2.56283,1.3616,1.69346
-0.777514,0.256608,1.32906,2.10826,2.62011,1.37155,1.68322
-0.774338,0.231614,1.34088,2.12329,2.67801,1.38086,1.67418
-0.771147,0.20631,1.35366,2.13677,2.73652,1.38937,1.66621
-0.768012,0.180757,1.36734,2.14867,2.79561,1.39689,1.65918
-0.76499,0.155025,1.38183,2.15889,2.85521,1.40326,1.65292
-0.762144,0.129193,1.39705,2.16739,2.91525,1.40833,1.64724
-0.774428,0.111117,1.40301,2.17354,2.93799,1.37301,1.64863
