-0.976521,-0.00746684,-0.366987,-1.05336,1.81985,1.50854,2.99716
-0.975922,0.00264523,-0.354457,-1.0512,1.81226,1.51575,2.99839
-0.975322,0.0127573,-0.341928,-1.04905,1.80467,1.52295,2.99962
-0.974723,0.0228694,-0.329398,-1.04689,1.79707,1.53016,3.00085
-0.974123,0.0329815,-0.316868,-1.04473,1.78948,1.53737,3.00207
-0.973524,0.0430935,-0.304339,-1.04258,1.78189,1.54457,3.0033
-0.972925,0.0532056,-0.291809,-1.04042,1.7743,1.55178,3.00453
-0.972325,0.0633177,-0.279279,-1.03826,1.76671,1.55899,3.00576
-0.971726,0.0734297,-0.26675,-1.03611,1.75911,1.56619,3.00699
-0.971126,0.0835418,-0.25422,-1.03395,1.75152,1.5734,3.00822
-0.970527,0.0936539,-0.24169,-1.03179,1.74393,1.58061,3.00945
-0.979504,0.0988743,-0.255109,-1.02723,1.75854,1.57266,3.00761
-0.988481,0.104095,-0.268528,-1.02267,1.77314,1.56472,3.00577
-0.997458,0.109315,-0.281947,-1.01811,1.78775,1.55677,3.00393
-1.00643,0.114536,-0.295366,-1.01355,1.80235,1.54883,3.00209
-1.01541,0.119756,-0.308785,-1.00899,1.81696,1.54089,3.00025
-1.02439,0.124976,-0.322204,-1.00443,1.83156,1.53294,2.99842
-1.03337,0.130197,-0.335623,-0.999871,1.84617,1.525,2.99658
-1.04234,0.135417,-0.349042,-0.99531,1.86077,1.51706,2.99474
-1.05132,0.140638,-0.362461,-0.99075,1.87538,1.50911,2.9929
-1.0603,0.145858,-0.37588,-0.98619,1.88998,1.50117,2.99106
-1.06804,0.150456,-0.389837,-0.980673,1.90495,1.49417,2.98942
-1.07578,0.155055,-0.403794,-0.975157,1.91991,1.48718,2.98777
-1.08352,0.159653,-0.417751,-0.96964,1.93488,1.48018,2.98612
-1.09126,0.164251,-0.431708,-0.964124,1.94984,1.47319,2.98447
-1.099,0.168849,-0.445666,-0.958607,1.96481,1.46619,2.98282
-1.10674,0.173448,-0.459623,-0.95309,1.97977,1.4592,2.98118
-1.11448,0.178046,-0.47358,-0.947574,1.99474,1.45221,2.97953
-1.12223,0.182644,-0.487537,-0.942057,2.0097,1.44521,2.97788
-1.12997,0.187242,-0.501494,-0.936541,2.02467,1.43822,2.97623
-1.13771,0.191841,-0.515452,-0.931024,2.03963,1.43122,2.97458
-1.13981,0.199837,-0.514657,-0.92664,2.04104,1.43103,2.97809
