0.647825,0.945522,-2.03564,2.23319,-2.80481,1.19519,-0.709914
0.642671,0.922661,-2.02975,2.21486,-2.82534,1.2117,-0.724047
0.64215,0.889175,-2.0296,2.21291,-2.86246,1.24771,-0.733058
0.6398,0.851964,-2.03265,2.21496,-2.90662,1.29303,-0.740638
0.635609,0.812974,-2.03887,2.2181,-2.95385,1.34178,-0.748674
0.630223,0.773422,-2.04756,2.22076,-3.00257,1.39116,-0.757464
0.624109,0.733935,-2.05816,2.22208,-3.05209,1.43965,-0.766974
0.617611,0.69488,-2.07022,2.22168,-3.10218,1.48632,-0.777094
0.610984,0.656492,-2.08338,2.21938,-3.15274,1.53066,-0.787679
0.617097,0.626885,-2.07948,2.22917,-3.18717,1.56851,-0.801008
0.614332,0.592833,-2.08405,2.22469,-3.23113,1.60464,-0.816602
0.610279,0.556773,-2.09317,2.21764,-3.28016,1.6384,-0.831951
0.605902,0.520656,-2.10451,2.20853,-3.33162,1.66996,-0.846575
0.601343,0.485276,-2.11699,2.19752,-3.38399,1.69911,-0.860379
0.596687,0.451016,-2.13,2.18462,-3.43648,1.72576,-0.873265
0.591996,0.418056,-2.14311,2.16981,-3.48856,1.74989,-0.885077
0.587301,0.386487,-2.15603,2.15307,-3.53985,1.77154,-0.895669
0.582615,0.356342,-2.16855,2.13449,-3.59003,1.79091,-0.904973
0.57796,0.3276,-2.18047,2.1142,-3.63889,1.80822,-0.912935
0.573331,0.300214,-2.19167,2.09234,-3.6863,1.82371,-0.919548
0.56871,0.274122,-2.20204,2.06904,-3.73211,1.83765,-0.92482
0.564089,0.249273,-2.2115,2.04446,-3.77622,1.85024,-0.928792
0.559456,0.225616,-2.22001,2.01868,-3.8186,1.86164,-0.931498
0.554807,0.203069,-2.22753,1.99179,-3.85926,1.87205,-0.932967
0.550111,0.18155,-2.23411,1.96387,-3.89822,1.88164,-0.933248
0.545323,0.160987,-2.23979,1.93502,-3.93558,1.8906,-0.93241
0.540405,0.141316,-2.24463,1.90532,-3.97139,1.89909,-0.930503
0.541167,0.136031,-2.236,1.90894,-3.95659,1.88224,-0.938113
0.549965,0.140685,-2.22097,1.92976,-3.93368,1.86226,-0.949453
0.561211,0.148586,-2.20362,1.95605,-3.90808,1.84283,-0.962347
0.572709,0.157433,-2.18527,1.98315,-3.88048,1.82412,-0.975683
0.583954,0.16672,-2.16619,2.00959,-3.851,1.80582,-0.988981
0.5949,0.176394,-2.14638,2.03498,-3.81964,1.78772,-1.00209
0.605589,0.186475,-2.12579,2.05917,-3.7864,1.76967,-1.01495
0.616042,0.197006,-2.10437,2.08207,-3.75124,1.75157,-1.02756
0.626278,0.208018,-2.08209,2.10365,-3.71415,1.73337,-1.03994
0.63631,0.219498,-2.059,2.12389,-3.6752,1.71508,-1.05218
0.64615,0.231432,-2.03515,2.14277,-3.63451,1.6967,-1.0643
0.655802,0.24382,-2.01056,2.16022,-3.59211,1.67819,-1.07627
0.665274,0.256679,-1.98527,2.17615,-3.54801,1.65953,-1.08812
0.674576,0.270033,-1.95929,2.19051,-3.50226,1.64063,-1.09987
0.683713,0.283892,-1.93269,2.20318,-3.45491,1.62143,-1.11148
0.692687,0.298289,-1.90556,2.21405,-3.40607,1.60182,-1.12285
0.701499,0.313283,-1.87803,2.22305,-3.35578,1.58174,-1.134
