-0.222459,-1.07217,-1.79323,-1.42231,2.16421,1.42398,-1.36154
-0.230978,-1.08047,-1.7898,-1.41017,2.15771,1.41999,-1.36794
-0.239497,-1.08877,-1.78637,-1.39804,2.15121,1.41601,-1.37433
-0.248017,-1.09706,-1.78294,-1.3859,2.14471,1.41202,-1.38073
-0.256536,-1.10536,-1.77951,-1.37377,2.13821,1.40804,-1.38712
-0.265055,-1.11366,-1.77608,-1.36163,2.13171,1.40405,-1.39352
-0.273574,-1.12196,-1.77264,-1.3495,2.12521,1.40006,-1.39992
-0.282094,-1.13025,-1.76921,-1.33736,2.11871,1.39608,-1.40631
-0.290613,-1.13855,-1.76578,-1.32523,2.11221,1.39209,-1.41271
-0.299132,-1.14685,-1.76235,-1.31309,2.10571,1.38811,-1.41911
-0.307651,-1.15515,-1.75892,-1.30096,2.09921,1.38412,-1.4255
-0.320397,-1.14929,-1.73791,-1.29528,2.07045,1.38117,-1.41962
-0.333142,-1.14344,-1.71689,-1.2896,2.04169,1.37821,-1.41375
-0.345888,-1.13759,-1.69588,-1.28392,2.01293,1.37526,-1.40787
-0.358634,-1.13173,-1.67486,-1.27824,1.98417,1.3723,-1.40199
-0.371379,-1.12588,-1.65384,-1.27257,1.95541,1.36935,-1.39611
-0.384125,-1.12003,-1.63283,-1.26689,1.92664,1.3664,-1.39024
-0.39687,-1.11417,-1.61181,-1.26121,1.89788,1.36344,-1.38436
-0.409616,-1.10832,-1.5908,-1.25553,1.86912,1.36049,-1.37848
-0.422362,-1.10247,-1.56978,-1.24985,1.84036,1.35753,-1.3726
-0.435107,-1.09661,-1.54877,-1.24417,1.8116,1.35458,-1.36672
-0.450503,-1.08549,-1.53151,-1.25329,1.7695,1.34117,-1.34581
-0.465899,-1.07436,-1.51426,-1.2624,1.7274,1.32775,-1.32489
-0.481295,-1.06324,-1.49701,-1.27151,1.68531,1.31434,-1.30397
-0.496691,-1.05211,-1.47975,-1.28062,1.64321,1.30092,-1.28305
-0.512087,-1.04099,-1.4625,-1.28973,1.60111,1.28751,-1.26213
-0.527483,-1.02986,-1.44525,-1.29884,1.55901,1.2741,-1.24121
-0.542879,-1.01874,-1.42799,-1.30796,1.51692,1.26068,-1.22029
-0.558274,-1.00761,-1.41074,-1.31707,1.47482,1.24727,-1.19937
-0.57367,-0.996486,-1.39348,-1.32618,1.43272,1.23385,-1.17845
-0.589066,-0.985361,-1.37623,-1.33529,1.39062,1.22044,-1.15753
-0.595194,-0.941157,-1.35512,-1.35945,1.30268,1.22525,-1.12835
-0.601321,-0.896953,-1.33401,-1.38361,1.21474,1.23006,-1.09917
-0.607448,-0.85275,-1.3129,-1.40776,1.1268,1.23487,-1.06999
-0.613575,-0.808546,-1.29179,-1.43192,1.03886,1.23967,-1.04082
-0.619703,-0.764342,-1.27068,-1.45608,0.950915,1.24448,-1.01164
