-1.13677,-0.613416,0.164435,0.938736,1.08427,0.763352,-1.21167
-1.13471,-0.627904,0.181576,0.956879,1.08084,0.74868,-1.22217
-1.13266,-0.642391,0.198717,0.975022,1.07742,0.734008,-1.23266
-1.1306,-0.656879,0.215858,0.993166,1.07399,0.719336,-1.24316
-1.12855,-0.671366,0.232999,1.01131,1.07056,0.704664,-1.25365
-1.12649,-0.685854,0.25014,1.02945,1.06713,0.689992,-1.26415
-1.12443,-0.700341,0.267281,1.0476,1.06371,0.67532,-1.27464
-1.12238,-0.714829,0.284422,1.06574,1.06028,0.660648,-1.28514
-1.12032,-0.729317,0.301563,1.08388,1.05685,0.645976,-1.29564
-1.11827,-0.743804,0.318704,1.10202,1.05343,0.631304,-1.30613
-1.11621,-0.758292,0.335845,1.12017,1.05,0.616633,-1.31663
-1.1031,-0.77366,0.330632,1.13362,1.06577,0.612887,-1.33443
-1.08999,-0.789029,0.32542,1.14706,1.08154,0.609141,-1.35223
-1.07687,-0.804397,0.320207,1.16051,1.09731,0.605395,-1.37004
-1.06376,-0.819766,0.314994,1.17396,1.11308,0.601649,-1.38784
-1.05065,-0.835135,0.309781,1.1874,1.12885,0.597904,-1.40565
-1.03754,-0.850503,0.304568,1.20085,1.14462,0.594158,-1.42345
-1.02442,-0.865872,0.299355,1.2143,1.16039,0.590412,-1.44125
-1.01131,-0.88124,0.294142,1.22775,1.17617,0.586666,-1.45906
-0.998197,-0.896609,0.288929,1.24119,1.19194,0.58292,-1.47686
-0.985085,-0.911977,0.283716,1.25464,1.20771,0.579175,-1.49466
-0.975031,-0.922516,0.286137,1.26209,1.21331,0.573262,-1.50698
-0.964977,-0.933056,0.288558,1.26954,1.21892,0.567348,-1.51929
-0.954924,-0.943595,0.290979,1.27699,1.22452,0.561435,-1.5316
-0.94487,-0.954134,0.293399,1.28444,1.23013,0.555522,-1.54391
-0.934817,-0.964673,0.29582,1.29188,1.23574,0.549609,-1.55622
-0.924763,-0.975212,0.298241,1.29933,1.24134,0.543696,-1.56854
-0.914709,-0.985751,0.300662,1.30678,1.24695,0.537783,-1.58085
-0.904656,-0.99629,0.303082,1.31423,1.25255,0.53187,-1.59316
-0.894602,-1.00683,0.305503,1.32168,1.25816,0.525957,-1.60547
-0.884549,-1.01737,0.307924,1.32913,1.26376,0.520044,-1.61779
-0.892578,-1.01606,0.351048,1.32938,1.22255,0.496932,-1.60228
-0.900608,-1.01476,0.394173,1.32964,1.18134,0.473821,-1.58677
-0.908637,-1.01345,0.437298,1.3299,1.14013,0.450709,-1.57127
-0.916667,-1.01214,0.480423,1.33015,1.09892,0.427598,-1.55576
-0.924696,-1.01084,0.523548,1.33041,1.05771,0.404486,-1.54025
-0.932726,-1.00953,0.566673,1.33067,1.01649,0.381375,-1.52475
-0.940755,-1.00823,0.609797,1.33092,0.975284,0.358264,-1.50924
-0.948785,-1.00692,0.652922,1.33118,0.934072,0.335152,-1.49373
-0.956814,-1.00561,0.696047,1.33144,0.892861,0.312041,-1.47823
-0.964843,-1.00431,0.739172,1.33169,0.85165,0.288929,-1.46272
