-0.0374326,-0.738671,-2.41065,-1.16096,-1.3494,0.750243,1.62389
-0.0534512,-0.754192,-2.41828,-1.18025,-1.33744,0.770378,1.63618
-0.0694699,-0.769714,-2.42591,-1.19953,-1.32548,0.790514,1.64847
-0.0854885,-0.785235,-2.43353,-1.21882,-1.31352,0.810649,1.66076
-0.101507,-0.800756,-2.44116,-1.2381,-1.30156,0.830784,1.67304
-0.117526,-0.816277,-2.44879,-1.25739,-1.2896,0.85092,1.68533
-0.133544,-0.831799,-2.45642,-1.27667,-1.27763,0.871055,1.69762
-0.149563,-0.84732,-2.46404,-1.29596,-1.26567,0.89119,1.70991
-0.165582,-0.862841,-2.47167,-1.31524,-1.25371,0.911326,1.7222
-0.1816,-0.878362,-2.4793,-1.33453,-1.24175,0.931461,1.73449
-0.197619,-0.893884,-2.48693,-1.35381,-1.22979,0.951596,1.74678
-0.216228,-0.904292,-2.48876,-1.3664,-1.22489,0.968889,1.76537
-0.234836,-0.914701,-2.4906,-1.37899,-1.21998,0.986181,1.78397
-0.253445,-0.925109,-2.49244,-1.39158,-1.21508,1.00347,1.80257
-0.272053,-0.935518,-2.49428,-1.40417,-1.21018,1.02077,1.82116
-0.290662,-0.945926,-2.49612,-1.41676,-1.20527,1.03806,1.83976
-0.309271,-0.956334,-2.49796,-1.42934,-1.20037,1.05535,1.85836
-0.327879,-0.966743,-2.4998,-1.44193,-1.19546,1.07264,1.87696
-0.346488,-0.977151,-2.50164,-1.45452,-1.19056,1.08994,1.89555
-0.365097,-0.98756,-2.50348,-1.46711,-1.18566,1.10723,1.91415
-0.383705,-0.997968,-2.50532,-1.4797,-1.18075,1.12452,1.93275
-0.390967,-1.00838,-2.52499,-1.48788,-1.17233,1.14717,1.95828
-0.398229,-1.01879,-2.54465,-1.49606,-1.16391,1.16981,1.98381
-0.40549,-1.02921,-2.56432,-1.50424,-1.15549,1.19246,2.00935
-0.412752,-1.03962,-2.58398,-1.51242,-1.14707,1.2151,2.03488
-0.420013,-1.05003,-2.60365,-1.5206,-1.13865,1.23775,2.06041
-0.427275,-1.06044,-2.62331,-1.52878,-1.13023,1.2604,2.08595
-0.434537,-1.07086,-2.64298,-1.53696,-1.1218,1.28304,2.11148
-0.441798,-1.08127,-2.66264,-1.54514,-1.11338,1.30569,2.13701
-0.44906,-1.09168,-2.6823,-1.55332,-1.10496,1.32833,2.16255
-0.456322,-1.10209,-2.70197,-1.5615,-1.09654,1.35098,2.18808
-0.438476,-1.10826,-2.76206,-1.5664,-1.07926,1.38513,2.22884
-0.420631,-1.11442,-2.82216,-1.5713,-1.06199,1.41929,2.2696
-0.402785,-1.12058,-2.88225,-1.57619,-1.04471,1.45344,2.31036
-0.38494,-1.12675,-2.94235,-1.58109,-1.02743,1.48759,2.35112
-0.367094,-1.13291,-3.00244,-1.58599,-1.01016,1.52175,2.39188
-0.349249,-1.13908,-3.06254,-1.59088,-0.99288,1.5559,2.43264
-0.331403,-1.14524,-3.12263,-1.59578,-0.975603,1.59005,2.4734
-0.313558,-1.1514,-3.18273,-1.60068,-0.958327,1.62421,2.51417
-0.295712,-1.15757,-3.24282,-1.60557,-0.94105,1.65836,2.55493
-0.277867,-1.16373,-3.30292,-1.61047,-0.923774,1.69251,2.59569
-0.297684,-1.16463,-3.29604,-1.61276,-0.920617,1.6945,2.62428
-0.317502,-1.16552,-3.28917,-1.61504,-0.91746,1.69649,2.65288
-0.337319,-1.16642,-3.2823,-1.61733,-0.914303,1.69848,2.68148
-0.357136,-1.16731,-3.27543,-1.61962,-0.911146,1.70047,2.71008
-0.376954,-1.16821,-3.26855,-1.6219,-0.907989,1.70246,2.73867
-0.396771,-1.1691,-3.26168,-1.62419,-0.904832,1.70445,2.76727
-0.416589,-1.17,-3.25481,-1.62648,-0.901675,1.70644,2.79587
-0.436406,-1.17089,-3.24794,-1.62877,-0.898518,1.70843,2.82447
-0.456223,-1.17179,-3.24106,-1.63105,-0.895362,1.71042,2.85306
-0.476041,-1.17268,-3.23419,-1.63334,-0.892205,1.7124,2.88166
-0.448701,-1.15707,-3.30986,-1.63283,-0.858632,1.7355,2.95056
-0.421362,-1.14145,-3.38554,-1.63232,-0.825059,1.75859,3.01945
-0.394023,-1.12584,-3.46121,-1.63181,-0.791486,1.78168,3.08835
-0.366684,-1.11023,-3.53689,-1.63129,-0.757914,1.80478,3.15724
-0.339344,-1.09462,-3.61256,-1.63078,-0.724341,1.82787,3.22614
-0.312005,-1.079,-3.68823,-1.63027,-0.690768,1.85096,3.29503
-0.284666,-1.06339,-3.76391,-1.62976,-0.657195,1.87406,3.36393
-0.257326,-1.04778,-3.83958,-1.62925,-0.623623,1.89715,3.43283
-0.229987,-1.03216,-3.91525,-1.62874,-0.59005,1.92024,3.50172
-0.202648,-1.01655,-3.99093,-1.62823,-0.556477,1.94334,3.57062
-0.219825,-1.03593,-3.96802,-1.65128,-0.581149,1.91239,3.6113
-0.237003,-1.05531,-3.9451,-1.67434,-0.60582,1.88145,3.65198
-0.25418,-1.07469,-3.92219,-1.69739,-0.630491,1.85051,3.69266
-0.271358,-1.09406,-3.89928,-1.72045,-0.655162,1.81956,3.73334
-0.288535,-1.11344,-3.87637,-1.74351,-0.679834,1.78862,3.77402
-0.305713,-1.13282,-3.85346,-1.76656,-0.704505,1.75768,3.8147
-0.322891,-1.1522,-3.83055,-1.78962,-0.729176,1.72673,3.85539
-0.340068,-1.17158,-3.80763,-1.81268,-0.753847,1.69579,3.89607
-0.357246,-1.19095,-3.78472,-1.83573,-0.778519,1.66485,3.93675
-0.374423,-1.21033,-3.76181,-1.85879,-0.80319,1.6339,3.97743
-0.343147,-1.21057,-3.79844,-1.87273,-0.816791,1.61813,4.03335
-0.311871,-1.2108,-3.83507,-1.88667,-0.830393,1.60236,4.08928
-0.280595,-1.21103,-3.8717,-1.90061,-0.843994,1.58659,4.1452
-0.249319,-1.21127,-3.90833,-1.91455,-0.857596,1.57082,4.20113
-0.218043,-1.2115,-3.94496,-1.92848,-0.871197,1.55505,4.25705
-0.186767,-1.21173,-3.98159,-1.94242,-0.884798,1.53928,4.31298
-0.155491,-1.21197,-4.01822,-1.95636,-0.8984,1.52351,4.3689
-0.124215,-1.2122,-4.05485,-1.9703,-0.912001,1.50774,4.42483
-0.0929392,-1.21244,-4.09148,-1.98424,-0.925603,1.49197,4.48075
-0.0616632,-1.21267,-4.12811,-1.99818,-0.939204,1.4762,4.53667
-0.0416028,-1.21318,-4.13551,-2.00589,-0.949507,1.45632,4.54813
-0.0215423,-1.21368,-4.14291,-2.01359,-0.959809,1.43644,4.55959
-0.00148193,-1.21419,-4.15031,-2.0213,-0.970112,1.41656,4.57105
0.0185785,-1.2147,-4.15772,-2.02901,-0.980415,1.39668,4.58251
0.0386389,-1.21521,-4.16512,-2.03672,-0.990717,1.37679,4.59397
0.0586993,-1.21571,-4.17252,-2.04443,-1.00102,1.35691,4.60543
0.0787597,-1.21622,-4.17992,-2.05213,-1.01132,1.33703,4.61689
0.0988201,-1.21673,-4.18732,-2.05984,-1.02162,1.31715,4.62835
0.118881,-1.21723,-4.19473,-2.06755,-1.03193,1.29727,4.6398
0.138941,-1.21774,-4.20213,-2.07526,-1.04223,1.27738,4.65126
0.169527,-1.20019,-4.22208,-2.07737,-1.03716,1.2667,4.64585
0.200113,-1.18263,-4.24203,-2.07948,-1.03209,1.25601,4.64044
0.2307,-1.16508,-4.26199,-2.08159,-1.02702,1.24532,4.63503
0.261286,-1.14753,-4.28194,-2.0837,-1.02195,1.23464,4.62962
0.291872,-1.12997,-4.30189,-2.08581,-1.01688,1.22395,4.62421
0.322458,-1.11242,-4.32185,-2.08792,-1.01181,1.21326,4.6188
0.353044,-1.09487,-4.3418,-2.09002,-1.00674,1.20258,4.61339
0.383631,-1.07731,-4.36176,-2.09213,-1.00167,1.19189,4.60798
0.414217,-1.05976,-4.38171,-2.09424,-0.9966,1.18121,4.60257
0.444803,-1.04221,-4.40166,-2.09635,-0.99153,1.17052,4.59716
0.462786,-1.0437,-4.38662,-2.09424,-0.987372,1.12973,4.58454
0.480769,-1.0452,-4.37158,-2.09212,-0.983214,1.08894,4.57191
0.498752,-1.0467,-4.35654,-2.09,-0.979055,1.04815,4.55928
0.516735,-1.04819,-4.3415,-2.08788,-0.974897,1.00736,4.54666
0.534718,-1.04969,-4.32646,-2.08577,-0.970739,0.966564,4.53403
0.552701,-1.05119,-4.31142,-2.08365,-0.96658,0.925773,4.5214
0.570684,-1.05268,-4.29638,-2.08153,-0.962422,0.884983,4.50878
0.588667,-1.05418,-4.28134,-2.07942,-0.958264,0.844192,4.49615
0.60665,-1.05568,-4.2663,-2.0773,-0.954106,0.803401,4.48352
0.624633,-1.05717,-4.25125,-2.07518,-0.949947,0.76261,4.47089
0.641339,-1.04684,-4.23948,-2.0595,-0.965745,0.722901,4.49021
0.658046,-1.03651,-4.22771,-2.04382,-0.981542,0.683192,4.50952
0.674753,-1.02618,-4.21594,-2.02814,-0.99734,0.643482,4.52883
0.69146,-1.01585,-4.20417,-2.01246,-1.01314,0.603773,4.54815
0.708167,-1.00551,-4.1924,-1.99678,-1.02894,0.564064,4.56746
0.724874,-0.995181,-4.18063,-1.9811,-1.04473,0.524355,4.58677
0.741581,-0.984849,-4.16886,-1.96542,-1.06053,0.484646,4.60608
0.758288,-0.974517,-4.15709,-1.94973,-1.07633,0.444937,4.6254
0.774995,-0.964185,-4.14532,-1.93405,-1.09213,0.405228,4.64471
0.791702,-0.953853,-4.13355,-1.91837,-1.10792,0.365518,4.66402
0.813742,-0.908051,-4.16569,-1.87729,-1.19772,0.392625,4.7791
0.835782,-0.862249,-4.19784,-1.83621,-1.28751,0.419732,4.89419
0.857821,-0.816447,-4.22999,-1.79513,-1.3773,0.446839,5.00927
0.879861,-0.770645,-4.26213,-1.75405,-1.46709,0.473946,5.12435
0.901901,-0.724844,-4.29428,-1.71297,-1.55689,0.501053,5.23943
0.923941,-0.679042,-4.32643,-1.67189,-1.64668,0.52816,5.35452
0.945981,-0.63324,-4.35857,-1.63081,-1.73647,0.555268,5.4696
0.96802,-0.587438,-4.39072,-1.58974,-1.82626,0.582375,5.58468
0.99006,-0.541636,-4.42287,-1.54866,-1.91606,0.609482,5.69977
1.0121,-0.495835,-4.45501,-1.50758,-2.00585,0.636589,5.81485
1.01776,-0.499858,-4.43925,-1.47898,-2.09895,0.655317,5.89355
1.02342,-0.503882,-4.42349,-1.45038,-2.19205,0.674046,5.97226
1.02909,-0.507905,-4.40773,-1.42179,-2.28515,0.692775,6.05097
1.03475,-0.511928,-4.39196,-1.39319,-2.37826,0.711503,6.12967
1.04041,-0.515952,-4.3762,-1.36459,-2.47136,0.730232,6.20838
1.04607,-0.519975,-4.36044,-1.336,-2.56446,0.748961,6.28709
1.05174,-0.523999,-4.34468,-1.3074,-2.65756,0.767689,6.36579
1.0574,-0.528022,-4.32891,-1.2788,-2.75066,0.786418,6.4445
1.06306,-0.532046,-4.31315,-1.25021,-2.84376,0.805147,6.5232
1.06872,-0.536069,-4.29739,-1.22161,-2.93687,0.823875,6.60191
1.08193,-0.544929,-4.3066,-1.23995,-2.9739,0.81088,6.64078
1.09513,-0.553788,-4.3158,-1.25828,-3.01093,0.797884,6.67966
