-0.084865,0.225435,-0.00647536,0.998777,0.0188155,0.345843,-0.101114
-0.0771423,0.254736,0.00535678,0.979972,0.0217385,0.350389,-0.108882
-0.0655048,0.269557,0.0144721,0.959158,0.0269408,0.355278,-0.111341
-0.0494306,0.279777,0.0212335,0.941495,0.0349138,0.362059,-0.109684
-0.0349402,0.287761,0.0248325,0.926776,0.0433944,0.369489,-0.106671
-0.0150522,0.293689,0.0273059,0.914199,0.0536785,0.376466,-0.100731
0.00762285,0.298402,0.028184,0.903547,0.0652689,0.382679,-0.0925295
0.032048,0.302157,0.0274485,0.894482,0.0778392,0.388016,-0.0825293
0.0439221,0.29428,0.0209052,0.893764,0.088735,0.398396,-0.075912
0.0530593,0.273232,0.0113778,0.903563,0.0997375,0.413249,-0.0713355
0.0618285,0.244012,0.000509455,0.922841,0.110968,0.428948,-0.068454
0.070635,0.208874,-0.0108685,0.949859,0.122368,0.443238,-0.0669982
0.0794954,0.16937,-0.0222874,0.983138,0.133941,0.45502,-0.0667644
0.0883802,0.126622,-0.0334985,1.02137,0.145705,0.463908,-0.0676533
0.097257,0.0814941,-0.0444099,1.06337,0.157693,0.469973,-0.0695852
0.0947547,0.0545882,-0.0541092,1.10054,0.165491,0.46459,-0.0771694
0.0825416,0.0364104,-0.0623194,1.13105,0.169689,0.453085,-0.0900924
0.0659241,0.0236546,-0.0682544,1.15566,0.171975,0.43961,-0.106278
0.0514835,0.0144934,-0.0713659,1.17509,0.17434,0.426243,-0.122484
0.031886,0.00781946,-0.0741151,1.19061,0.175098,0.414592,-0.140799
0.00993705,0.00293692,-0.0759949,1.20244,0.174733,0.40492,-0.160454
-0.0134332,-0.000582648,-0.0771547,1.21099,0.173544,0.397324,-0.180963
-0.0277229,-0.00943809,-0.0767762,1.21981,0.174874,0.394005,-0.198186
-0.0331407,-0.0336811,-0.0774478,1.23528,0.180025,0.399262,-0.211589
-0.0340014,-0.0662653,-0.0799495,1.25713,0.187606,0.408718,-0.22284
-0.0321215,-0.103776,-0.0842714,1.28372,0.196691,0.419514,-0.232852
-0.0284193,-0.144298,-0.0902004,1.31352,0.206817,0.430348,-0.242085
-0.023407,-0.186655,-0.0975107,1.34527,0.217736,0.440838,-0.250799
-0.0174001,-0.230084,-0.10602,1.37792,0.22929,0.451093,-0.259173
-0.00736984,-0.261337,-0.112898,1.40666,0.241856,0.454589,-0.265523
0.0124791,-0.280241,-0.116761,1.42976,0.257004,0.451111,-0.26632
0.0359379,-0.292225,-0.120095,1.44805,0.273466,0.444213,-0.2632
0.0612001,-0.300167,-0.123564,1.4627,0.290511,0.436132,-0.257346
0.082917,-0.305604,-0.128209,1.47462,0.306458,0.428268,-0.251679
0.108311,-0.309725,-0.132203,1.48422,0.322945,0.421115,-0.243883
0.135148,-0.312845,-0.136354,1.49193,0.339686,0.414899,-0.234504
0.158124,-0.315144,-0.141682,1.49835,0.355196,0.409936,-0.226148
0.172988,-0.335084,-0.152194,1.51053,0.367607,0.415506,-0.222165
0.185005,-0.36437,-0.164538,1.52685,0.378019,0.427587,-0.220984
0.195564,-0.398634,-0.177636,1.54555,0.386862,0.443188,-0.221749
0.205148,-0.435434,-0.191053,1.56526,0.394397,0.460635,-0.223798
0.213973,-0.473356,-0.204586,1.58495,0.400759,0.479132,-0.226603
