0.729233,0.727122,1.31813,-2.20796,0.333237,1.27999,-0.964916
0.725073,0.704886,1.33142,-2.17639,0.318217,1.27421,-0.972163
0.722472,0.676207,1.33438,-2.15616,0.288378,1.27965,-0.980477
0.719624,0.642991,1.33241,-2.14412,0.246949,1.29317,-0.987812
0.716699,0.606376,1.32775,-2.13735,0.197234,1.31249,-0.994026
0.713855,0.567368,1.32138,-2.13365,0.141769,1.33575,-0.999715
0.711071,0.526861,1.31369,-2.13147,0.0824388,1.36142,-1.00546
0.708222,0.485663,1.30482,-2.12971,0.0206426,1.38827,-1.01157
0.705204,0.444484,1.29479,-2.12763,-0.0425673,1.41532,-1.01806
0.701959,0.403949,1.28366,-2.12471,-0.106289,1.44179,-1.02481
0.698563,0.364662,1.27157,-2.12065,-0.169757,1.467,-1.03179
0.695055,0.327013,1.25878,-2.11522,-0.232417,1.49061,-1.03878
0.691449,0.291214,1.24556,-2.10828,-0.293873,1.51251,-1.04549
0.687762,0.257351,1.23212,-2.0998,-0.353843,1.53265,-1.05156
0.684031,0.225453,1.21864,-2.0898,-0.412141,1.55111,-1.05666
0.680284,0.195557,1.20522,-2.0783,-0.468635,1.568,-1.06053
0.676501,0.167694,1.19192,-2.06533,-0.523171,1.5835,-1.06297
0.67268,0.141853,1.17884,-2.05098,-0.575623,1.59776,-1.06387
0.668808,0.117979,1.16605,-2.03527,-0.62588,1.61099,-1.06319
0.664837,0.0959813,1.15361,-2.01823,-0.673871,1.62342,-1.06092
0.660721,0.0757451,1.14157,-1.99991,-0.719587,1.63525,-1.0571
0.656409,0.057153,1.12999,-1.98038,-0.763044,1.6467,-1.05179
0.651857,0.0400836,1.11891,-1.95971,-0.804279,1.65794,-1.04511
0.64703,0.0243938,1.10838,-1.93796,-0.843357,1.66912,-1.03716
0.641902,0.00995844,1.09842,-1.9152,-0.880348,1.68038,-1.02807
0.636456,-0.00334653,1.08901,-1.8915,-0.915345,1.69179,-1.01793
0.630684,-0.0156435,1.08015,-1.86694,-0.948456,1.70343,-1.00686
0.629525,-0.0230664,1.07328,-1.85605,-0.958996,1.70339,-1.00406
0.631626,-0.0251205,1.07119,-1.8561,-0.955815,1.69665,-1.00531
0.636092,-0.0229536,1.07353,-1.86443,-0.943631,1.68586,-1.00955
0.642033,-0.0180511,1.07931,-1.8784,-0.925255,1.67275,-1.01653
0.648816,-0.0115509,1.08777,-1.89601,-0.902342,1.65837,-1.02601
0.656,-0.00422432,1.09844,-1.91581,-0.875928,1.64337,-1.03768
0.663294,0.00340815,1.11107,-1.93673,-0.846723,1.62814,-1.05117
0.670508,0.0109981,1.1255,-1.95805,-0.815213,1.61289,-1.06616
0.67751,0.0182876,1.14165,-1.97923,-0.781718,1.59777,-1.08248
0.684213,0.0250973,1.15946,-1.99992,-0.746422,1.58286,-1.10001
0.690551,0.0313007,1.17893,-2.01984,-0.709425,1.56825,-1.1187
0.69645,0.0368069,1.20005,-2.03878,-0.670773,1.554,-1.13855
0.701866,0.0415311,1.22284,-2.05663,-0.63048,1.5402,-1.15962
