-0.488646,0.560035,-0.324348,-0.992223,0.91594,2.15999,1.67804
-0.48028,0.559083,-0.335099,-0.977772,0.898016,2.15603,1.66218
-0.471408,0.563621,-0.331714,-0.978516,0.883865,2.1508,1.66031
-0.462703,0.570962,-0.322427,-0.98353,0.873233,2.14669,1.66437
-0.454109,0.580174,-0.31046,-0.99063,0.864617,2.14369,1.67068
-0.445456,0.590603,-0.297014,-0.998904,0.856822,2.14153,1.67784
-0.4366,0.60178,-0.282502,-1.00781,0.849121,2.13998,1.68517
-0.42744,0.613381,-0.267033,-1.01699,0.841093,2.1389,1.69231
-0.417898,0.625184,-0.250601,-1.02621,0.83249,2.13816,1.69903
-0.407911,0.63704,-0.23315,-1.03533,0.823163,2.1377,1.70519
-0.39743,0.648844,-0.214616,-1.04426,0.813028,2.13746,1.71068
-0.386416,0.660517,-0.194939,-1.05294,0.802045,2.13741,1.71548
-0.374843,0.672002,-0.174073,-1.06134,0.790207,2.13755,1.71954
-0.362686,0.683252,-0.151975,-1.06944,0.777518,2.13786,1.72288
-0.349921,0.694232,-0.128606,-1.07723,0.763985,2.13834,1.72547
-0.336518,0.704918,-0.103942,-1.08472,0.749616,2.13898,1.72729
-0.32245,0.715282,-0.0779702,-1.09189,0.734416,2.13978,1.72834
-0.30771,0.725298,-0.0507128,-1.09874,0.718409,2.14071,1.72858
-0.2923,0.734979,-0.0222252,-1.10527,0.701643,2.14174,1.72801
-0.27623,0.744328,0.00742756,-1.11146,0.684165,2.14284,1.7266
-0.259524,0.753331,0.0381756,-1.11733,0.666026,2.14395,1.72436
-0.242214,0.761976,0.0699272,-1.12287,0.647309,2.14503,1.7213
-0.224345,0.770247,0.10257,-1.12809,0.628104,2.14599,1.71744
-0.206004,0.77808,0.135995,-1.13291,0.608575,2.14687,1.71277
-0.187208,0.785475,0.170012,-1.13735,0.588838,2.14757,1.70736
-0.167943,0.792466,0.204497,-1.14142,0.568921,2.14793,1.7013
-0.148138,0.799192,0.239468,-1.14525,0.548846,2.14775,1.69479
-0.127539,0.805887,0.275235,-1.14928,0.528621,2.14678,1.68828
-0.106017,0.812631,0.311883,-1.15381,0.508473,2.14487,1.68227
-0.0840037,0.819111,0.348719,-1.1582,0.488884,2.14234,1.67617
-0.0618145,0.825147,0.385272,-1.16232,0.469967,2.13921,1.67004
-0.039684,0.830664,0.421241,-1.16615,0.451803,2.13552,1.66399
-0.0178328,0.835589,0.456486,-1.16973,0.434467,2.13129,1.65818
0.00362916,0.839911,0.490924,-1.17312,0.418025,2.12661,1.65271
0.0246451,0.84367,0.52448,-1.17637,0.402519,2.12153,1.64766
0.045186,0.846922,0.557112,-1.17953,0.387948,2.11611,1.64305
0.065244,0.849731,0.58881,-1.18263,0.374279,2.1104,1.6389
0.0848186,0.852147,0.619578,-1.18569,0.361482,2.10444,1.63519
0.103914,0.854217,0.649431,-1.18872,0.349524,2.09824,1.63192
0.122546,0.855983,0.678402,-1.19174,0.338369,2.09185,1.62906
0.140731,0.857478,0.706527,-1.19475,0.327981,2.08528,1.62659
0.158471,0.858734,0.733807,-1.19775,0.31832,2.07857,1.6245
0.175734,0.859753,0.760272,-1.20069,0.309411,2.07178,1.62275
0.192569,0.860577,0.785905,-1.20355,0.301254,2.06491,1.62135
0.209052,0.861286,0.810755,-1.20629,0.29382,2.05787,1.6203
0.225324,0.86201,0.834991,-1.20897,0.287092,2.05053,1.61963
0.241756,0.862886,0.859116,-1.21192,0.281049,2.04265,1.61953
0.258639,0.86393,0.883413,-1.21536,0.275756,2.03409,1.62024
0.275556,0.864942,0.907362,-1.21878,0.271286,2.02521,1.62137
0.292273,0.865849,0.93067,-1.22207,0.267597,2.01609,1.62286
0.308677,0.866637,0.953198,-1.22524,0.264662,2.00675,1.62466
0.324729,0.867309,0.974894,-1.22828,0.262473,1.99722,1.62677
0.340429,0.867847,0.995726,-1.2312,0.260992,1.98751,1.62919
0.355794,0.868253,1.01571,-1.234,0.260169,1.97761,1.6319
0.37078,0.868533,1.0349,-1.23663,0.259992,1.96762,1.6349
0.385433,0.868713,1.0533,-1.23906,0.260436,1.95753,1.63816
0.399799,0.868862,1.07095,-1.24127,0.261477,1.94723,1.64167
0.413987,0.869091,1.08802,-1.24331,0.263151,1.93656,1.64545
0.428382,0.869473,1.105,-1.24547,0.265519,1.92526,1.6496
0.44327,0.869963,1.12218,-1.24796,0.268618,1.91312,1.65435
0.458168,0.870421,1.13905,-1.25033,0.272353,1.9006,1.65945
0.472874,0.870807,1.15544,-1.2525,0.276619,1.88782,1.6648
0.487265,0.871111,1.17127,-1.25444,0.281396,1.8749,1.67035
0.501361,0.871355,1.18651,-1.25614,0.28666,1.86186,1.67607
0.515197,0.871582,1.20116,-1.25759,0.292392,1.84863,1.68191
0.52889,0.871855,1.21536,-1.25883,0.298626,1.83505,1.68783
0.542804,0.872204,1.22956,-1.26013,0.305468,1.82082,1.69389
0.557209,0.872573,1.24402,-1.26169,0.31299,1.80575,1.70027
0.57156,0.872912,1.25815,-1.26307,0.32113,1.79042,1.70696
0.585712,0.873267,1.27166,-1.26421,0.329888,1.77494,1.71388
0.599637,0.873714,1.28443,-1.2651,0.339279,1.75926,1.72097
0.613413,0.874349,1.29651,-1.26583,0.349318,1.74327,1.72827
0.627358,0.87523,1.30829,-1.26661,0.360144,1.72677,1.7359
0.641786,0.876321,1.31999,-1.26761,0.371815,1.70952,1.74404
0.65624,0.877613,1.33109,-1.26845,0.384195,1.69192,1.75266
0.670616,0.879154,1.34148,-1.26909,0.397461,1.67401,1.76152
0.685269,0.880979,1.35146,-1.26974,0.41174,1.65551,1.7706
0.70051,0.883087,1.36128,-1.2706,0.427056,1.63613,1.78003
0.715913,0.885564,1.37044,-1.27133,0.443068,1.61627,1.79014
0.731709,0.888411,1.37921,-1.27212,0.459985,1.59573,1.80065
0.748138,0.89152,1.3878,-1.2731,0.477921,1.57424,1.81155
0.764824,0.894873,1.39572,-1.27403,0.496709,1.5522,1.82285
0.781936,0.898457,1.40323,-1.27505,0.516427,1.52936,1.8344
0.799787,0.902195,1.41061,-1.27639,0.537084,1.50533,1.84618
0.818207,0.906044,1.41779,-1.27786,0.558563,1.4803,1.85815
0.837373,0.909901,1.42496,-1.27959,0.580835,1.45397,1.87022
0.857087,0.913714,1.43206,-1.28142,0.603745,1.42662,1.88234
0.877507,0.917372,1.4393,-1.28354,0.627239,1.39798,1.89442
0.898481,0.920803,1.44674,-1.28586,0.651141,1.3683,1.90637
0.920104,0.923899,1.4546,-1.28848,0.675426,1.33741,1.91806
0.942228,0.926594,1.46275,-1.29121,0.699737,1.30567,1.92952
0.96486,0.928745,1.47125,-1.29418,0.723895,1.27293,1.9407
0.987519,0.93032,1.47967,-1.29728,0.747612,1.23978,1.95154
1.01028,0.93129,1.48831,-1.30075,0.771063,1.20614,1.96174
1.0333,0.931464,1.49757,-1.3049,0.794163,1.17183,1.97135
1.05616,0.930786,1.5072,-1.30953,0.816555,1.1376,1.98054
1.07864,0.929256,1.51716,-1.3146,0.83811,1.10376,1.98919
1.1006,0.926877,1.52739,-1.32004,0.858688,1.07057,1.99725
1.12176,0.923701,1.53764,-1.32584,0.878084,1.03835,2.00477
1.14189,0.919879,1.54777,-1.33197,0.896394,1.00738,2.01148
1.16137,0.915349,1.5582,-1.33861,0.913864,0.977095,2.01724
1.18036,0.910033,1.56911,-1.3457,0.930392,0.947371,2.02222
1.19867,0.904011,1.58021,-1.35306,0.946002,0.918483,2.02648
1.2161,0.897472,1.5912,-1.36057,0.960843,0.890748,2.02992
1.23288,0.890331,1.60231,-1.36834,0.974969,0.863607,2.03261
1.24891,0.882685,1.61333,-1.37623,0.988672,0.837348,2.03445
1.26398,0.874717,1.62385,-1.38412,1.00192,0.812306,2.03562
1.2783,0.86636,1.63392,-1.39204,1.01455,0.787852,2.03649
1.29179,0.857679,1.64329,-1.39996,1.02649,0.764061,2.03728
1.30432,0.848882,1.65177,-1.40787,1.03786,0.741226,2.03797
1.31613,0.839863,1.65956,-1.41583,1.04892,0.718667,2.03847
1.32731,0.830609,1.66673,-1.42369,1.05996,0.696317,2.03859
1.33772,0.821258,1.67306,-1.43139,1.07132,0.6745,2.03804
1.34727,0.812003,1.67833,-1.43898,1.083,0.653635,2.03681
1.35622,0.802637,1.68269,-1.44666,1.09449,0.633004,2.0355
