0.461693,-0.07003,-2.73058,1.02321,2.02524,1.47182,0.535172
0.47227,-0.0658566,-2.73868,1.01377,2.01619,1.45819,0.520426
0.482848,-0.0616832,-2.74678,1.00432,2.00714,1.44457,0.50568
0.493425,-0.0575098,-2.75488,0.994877,1.99809,1.43094,0.490935
0.504002,-0.0533364,-2.76298,0.985433,1.98904,1.41732,0.476189
0.51458,-0.049163,-2.77109,0.975988,1.97999,1.40369,0.461443
0.525157,-0.0449896,-2.77919,0.966544,1.97094,1.39007,0.446697
0.535734,-0.0408162,-2.78729,0.9571,1.96189,1.37644,0.431951
0.546312,-0.0366428,-2.79539,0.947656,1.95284,1.36282,0.417206
0.556889,-0.0324694,-2.80349,0.938211,1.94379,1.34919,0.40246
0.567466,-0.028296,-2.81159,0.928767,1.93474,1.33557,0.387714
0.575441,-0.0273388,-2.8159,0.91551,1.92586,1.31904,0.367684
0.583416,-0.0263816,-2.8202,0.902252,1.91698,1.30252,0.347654
0.59139,-0.0254244,-2.8245,0.888995,1.9081,1.28599,0.327624
0.599365,-0.0244673,-2.82881,0.875738,1.89922,1.26947,0.307594
0.60734,-0.0235101,-2.83311,0.86248,1.89034,1.25295,0.287563
0.615314,-0.0225529,-2.83742,0.849223,1.88146,1.23642,0.267533
0.623289,-0.0215957,-2.84172,0.835966,1.87258,1.2199,0.247503
0.631264,-0.0206385,-2.84602,0.822708,1.8637,1.20337,0.227473
0.639238,-0.0196813,-2.85033,0.809451,1.85482,1.18685,0.207443
0.647213,-0.0187241,-2.85463,0.796194,1.84594,1.17032,0.187413
0.651053,-0.0179742,-2.85837,0.788395,1.84888,1.14952,0.144547
0.654893,-0.0172242,-2.86212,0.780597,1.85183,1.12872,0.101682
0.658733,-0.0164743,-2.86586,0.772799,1.85477,1.10792,0.0588163
0.662573,-0.0157243,-2.8696,0.765,1.85772,1.08712,0.0159508
0.666413,-0.0149744,-2.87334,0.757202,1.86067,1.06632,-0.0269146
0.670253,-0.0142244,-2.87709,0.749404,1.86361,1.04551,-0.0697801
0.674093,-0.0134745,-2.88083,0.741605,1.86656,1.02471,-0.112646
0.677933,-0.0127245,-2.88457,0.733807,1.86951,1.00391,-0.155511
0.681773,-0.0119746,-2.88831,0.726009,1.87245,0.98311,-0.198377
0.685613,-0.0112246,-2.89205,0.71821,1.8754,0.962309,-0.241242
0.701796,-0.0191416,-2.81724,0.756274,1.92677,0.918997,-0.440562
0.717979,-0.0270586,-2.74243,0.794338,1.97815,0.875685,-0.639882
0.734163,-0.0349756,-2.66762,0.832402,2.02953,0.832374,-0.839202
0.750346,-0.0428925,-2.59281,0.870466,2.0809,0.789062,-1.03852
0.766529,-0.0508095,-2.518,0.90853,2.13228,0.74575,-1.23784
0.782712,-0.0587265,-2.44318,0.946593,2.18366,0.702438,-1.43716
0.798896,-0.0666435,-2.36837,0.984657,2.23503,0.659126,-1.63648
0.815079,-0.0745605,-2.29356,1.02272,2.28641,0.615815,-1.8358
0.831262,-0.0824774,-2.21875,1.06078,2.33779,0.572503,-2.03512
0.847445,-0.0903944,-2.14394,1.09885,2.38916,0.529191,-2.23444
0.845494,-0.071159,-2.14334,1.11486,2.42212,0.497058,-2.2349
0.843542,-0.0519237,-2.14275,1.13086,2.45508,0.464926,-2.23536
0.841591,-0.0326883,-2.14216,1.14687,2.48804,0.432793,-2.23582
0.83964,-0.013453,-2.14156,1.16288,2.521,0.40066,-2.23628
0.837688,0.00578241,-2.14097,1.17889,2.55395,0.368527,-2.23674
0.835737,0.0250178,-2.14038,1.19489,2.58691,0.336395,-2.2372
0.833785,0.0442531,-2.13979,1.2109,2.61987,0.304262,-2.23766
0.831834,0.0634885,-2.13919,1.22691,2.65283,0.272129,-2.23812
0.829883,0.0827239,-2.1386,1.24291,2.68578,0.239996,-2.23858
0.827931,0.101959,-2.13801,1.25892,2.71874,0.207864,-2.23904
0.818751,0.116421,-2.14424,1.26038,2.78766,0.179275,-2.27466
0.809571,0.130883,-2.15047,1.26184,2.85659,0.150687,-2.31027
0.80039,0.145344,-2.1567,1.2633,2.92551,0.122099,-2.34589
0.79121,0.159806,-2.16293,1.26476,2.99443,0.0935109,-2.38151
0.78203,0.174268,-2.16916,1.26621,3.06335,0.0649227,-2.41712
