-0.0455908,0.878723,2.06918,1.93181,-0.419935,-1.98286,-2.2298
-0.0314762,0.883501,2.09792,1.93982,-0.432855,-1.98303,-2.25856
-0.0173617,0.888279,2.12666,1.94783,-0.445775,-1.9832,-2.28732
-0.00324714,0.893057,2.1554,1.95584,-0.458695,-1.98337,-2.31608
0.0108674,0.897835,2.18414,1.96384,-0.471615,-1.98354,-2.34484
0.024982,0.902613,2.21288,1.97185,-0.484535,-1.98371,-2.3736
0.0390965,0.907391,2.24162,1.97986,-0.497455,-1.98388,-2.40236
0.0532111,0.912169,2.27036,1.98787,-0.510375,-1.98405,-2.43112
0.0673256,0.916947,2.2991,1.99588,-0.523295,-1.98423,-2.45988
0.0814402,0.921725,2.32784,2.00389,-0.536214,-1.9844,-2.48863
0.0955547,0.926502,2.35658,2.0119,-0.549134,-1.98457,-2.51739
0.129101,0.928461,2.41457,2.01992,-0.56656,-1.97357,-2.5622
0.162647,0.93042,2.47257,2.02795,-0.583985,-1.96258,-2.607
0.196194,0.932379,2.53057,2.03597,-0.60141,-1.95158,-2.65181
0.22974,0.934338,2.58857,2.044,-0.618835,-1.94058,-2.69661
0.263286,0.936296,2.64657,2.05202,-0.63626,-1.92959,-2.74142
0.296833,0.938255,2.70457,2.06005,-0.653685,-1.91859,-2.78622
0.330379,0.940214,2.76256,2.06808,-0.671111,-1.9076,-2.83103
0.363925,0.942173,2.82056,2.0761,-0.688536,-1.8966,-2.87583
0.397472,0.944132,2.87856,2.08413,-0.705961,-1.88561,-2.92063
0.431018,0.94609,2.93656,2.09215,-0.723386,-1.87461,-2.96544
0.424736,0.92583,2.9275,2.09163,-0.720021,-1.89077,-2.97628
0.418454,0.90557,2.91844,2.0911,-0.716657,-1.90693,-2.98712
0.412172,0.88531,2.90938,2.09058,-0.713292,-1.9231,-2.99797
0.40589,0.86505,2.90032,2.09005,-0.709927,-1.93926,-3.00881
0.399608,0.84479,2.89127,2.08952,-0.706562,-1.95542,-3.01965
0.393326,0.82453,2.88221,2.089,-0.703197,-1.97158,-3.0305
0.387044,0.80427,2.87315,2.08847,-0.699833,-1.98775,-3.04134
0.380762,0.78401,2.86409,2.08795,-0.696468,-2.00391,-3.05218
0.37448,0.763749,2.85503,2.08742,-0.693103,-2.02007,-3.06303
0.368198,0.743489,2.84597,2.0869,-0.689738,-2.03623,-3.07387
0.365461,0.72508,2.84356,2.08358,-0.686055,-2.0466,-3.08449
0.362723,0.706671,2.84114,2.08026,-0.682373,-2.05696,-3.09511
0.359985,0.688262,2.83873,2.07694,-0.67869,-2.06732,-3.10574
0.357248,0.669853,2.83631,2.07362,-0.675007,-2.07769,-3.11636
0.35451,0.651444,2.8339,2.07029,-0.671324,-2.08805,-3.12698
0.351772,0.633035,2.83148,2.06697,-0.667641,-2.09841,-3.1376
0.349034,0.614626,2.82907,2.06365,-0.663958,-2.10878,-3.14822
0.346297,0.596217,2.82665,2.06033,-0.660275,-2.11914,-3.15884
0.343559,0.577808,2.82424,2.05701,-0.656592,-2.1295,-3.16946
0.340821,0.559399,2.82182,2.05369,-0.652909,-2.13987,-3.18009
0.350087,0.546728,2.83812,2.04944,-0.661304,-2.13642,-3.20371
0.359352,0.534057,2.85441,2.04519,-0.669698,-2.13298,-3.22734
0.368618,0.521386,2.87071,2.04095,-0.678093,-2.12954,-3.25097
0.377883,0.508716,2.88701,2.0367,-0.686487,-2.1261,-3.2746
0.387149,0.496045,2.9033,2.03245,-0.694881,-2.12266,-3.29823
0.396414,0.483374,2.9196,2.0282,-0.703276,-2.11921,-3.32186
0.40568,0.470703,2.93589,2.02395,-0.71167,-2.11577,-3.34549
0.414945,0.458033,2.95219,2.0197,-0.720065,-2.11233,-3.36911
0.424211,0.445362,2.96849,2.01545,-0.728459,-2.10889,-3.39274
0.433477,0.432691,2.98478,2.0112,-0.736854,-2.10545,-3.41637
0.430036,0.41698,2.9819,2.00413,-0.732052,-2.11086,-3.42373
0.426595,0.40127,2.97902,1.99706,-0.72725,-2.11628,-3.43108
0.423154,0.385559,2.97613,1.98999,-0.722448,-2.12169,-3.43844
0.419713,0.369848,2.97325,1.98292,-0.717647,-2.12711,-3.4458
0.416273,0.354137,2.97037,1.97584,-0.712845,-2.13252,-3.45315
0.412832,0.338427,2.96748,1.96877,-0.708043,-2.13794,-3.46051
0.409391,0.322716,2.9646,1.9617,-0.703242,-2.14336,-3.46787
0.40595,0.307005,2.96172,1.95463,-0.69844,-2.14877,-3.47522
0.402509,0.291295,2.95883,1.94756,-0.693638,-2.15419,-3.48258
0.399069,0.275584,2.95595,1.94048,-0.688836,-2.1596,-3.48994
0.406951,0.26245,2.96925,1.9324,-0.696949,-2.15193,-3.51126
0.414833,0.249317,2.98256,1.92432,-0.705061,-2.14426,-3.53259
0.422716,0.236183,2.99587,1.91624,-0.713174,-2.13659,-3.55392
0.430598,0.223049,3.00917,1.90817,-0.721286,-2.12892,-3.57524
0.438481,0.209915,3.02248,1.90009,-0.729399,-2.12125,-3.59657
0.446363,0.196782,3.03579,1.89201,-0.737511,-2.11358,-3.61789
0.454245,0.183648,3.04909,1.88393,-0.745624,-2.10591,-3.63922
0.462128,0.170514,3.0624,1.87585,-0.753736,-2.09824,-3.66055
