0.686398,-0.354931,-2.09313,1.62909,-0.958111,-0.980059,-0.785309
0.707917,-0.345208,-2.09053,1.63896,-0.954697,-0.972319,-0.786151
0.729437,-0.335486,-2.08793,1.64883,-0.951283,-0.96458,-0.786993
0.750956,-0.325763,-2.08532,1.6587,-0.947869,-0.95684,-0.787834
0.772476,-0.316041,-2.08272,1.66857,-0.944455,-0.9491,-0.788676
0.793995,-0.306318,-2.08012,1.67844,-0.941041,-0.941361,-0.789518
0.815515,-0.296596,-2.07752,1.68831,-0.937627,-0.933621,-0.79036
0.837034,-0.286873,-2.07492,1.69818,-0.934213,-0.925882,-0.791201
0.858554,-0.27715,-2.07231,1.70805,-0.930799,-0.918142,-0.792043
0.880073,-0.267428,-2.06971,1.71792,-0.927385,-0.910402,-0.792885
0.901593,-0.257705,-2.06711,1.72779,-0.923971,-0.902663,-0.793727
0.921578,-0.26207,-2.05003,1.73016,-0.919703,-0.883018,-0.807673
0.941562,-0.266434,-2.03296,1.73254,-0.915436,-0.863374,-0.82162
0.961547,-0.270799,-2.01588,1.73491,-0.911169,-0.843729,-0.835567
0.981532,-0.275164,-1.99881,1.73728,-0.906902,-0.824085,-0.849513
1.00152,-0.279528,-1.98173,1.73965,-0.902635,-0.804441,-0.86346
1.0215,-0.283893,-1.96466,1.74202,-0.898368,-0.784796,-0.877407
1.04149,-0.288257,-1.94758,1.74439,-0.894101,-0.765152,-0.891354
1.06147,-0.292622,-1.9305,1.74677,-0.889834,-0.745508,-0.9053
1.08146,-0.296987,-1.91343,1.74914,-0.885566,-0.725863,-0.919247
1.10144,-0.301351,-1.89635,1.75151,-0.881299,-0.706219,-0.933194
1.10102,-0.25496,-1.92765,1.75571,-0.870273,-0.731899,-0.892032
1.1006,-0.208569,-1.95895,1.75991,-0.859248,-0.757578,-0.85087
1.10018,-0.162177,-1.99025,1.76411,-0.848222,-0.783258,-0.809709
1.09977,-0.115786,-2.02155,1.76831,-0.837196,-0.808938,-0.768547
1.09935,-0.069395,-2.05284,1.77251,-0.82617,-0.834617,-0.727385
1.09893,-0.0230037,-2.08414,1.77671,-0.815144,-0.860297,-0.686224
1.09851,0.0233876,-2.11544,1.78092,-0.804118,-0.885976,-0.645062
1.09809,0.0697788,-2.14674,1.78512,-0.793092,-0.911656,-0.6039
1.09767,0.11617,-2.17804,1.78932,-0.782066,-0.937336,-0.562739
1.09725,0.162561,-2.20933,1.79352,-0.771041,-0.963015,-0.521577
1.10819,0.172473,-2.20275,1.79186,-0.75828,-0.957326,-0.525255
1.11912,0.182385,-2.19616,1.79021,-0.745519,-0.951637,-0.528933
1.13006,0.192297,-2.18958,1.78856,-0.732759,-0.945947,-0.532611
