0.138195,-0.261651,-0.730215,1.1681,-2.83745,0.704557,-2.59823
0.15345,-0.276784,-0.726917,1.20976,-2.83983,0.728059,-2.5946
0.168705,-0.291917,-0.723619,1.25143,-2.8422,0.751561,-2.59097
0.18396,-0.30705,-0.720321,1.29309,-2.84458,0.775063,-2.58734
0.199215,-0.322183,-0.717023,1.33475,-2.84696,0.798564,-2.58371
0.21447,-0.337316,-0.713725,1.37642,-2.84933,0.822066,-2.58008
0.229725,-0.352448,-0.710427,1.41808,-2.85171,0.845568,-2.57645
0.244979,-0.367581,-0.707129,1.45974,-2.85408,0.86907,-2.57282
0.260234,-0.382714,-0.703831,1.50141,-2.85646,0.892572,-2.5692
0.275489,-0.397847,-0.700533,1.54307,-2.85884,0.916074,-2.56557
0.290744,-0.41298,-0.697234,1.58473,-2.86121,0.939575,-2.56194
0.308797,-0.424587,-0.692532,1.61648,-2.85395,0.957078,-2.56215
0.326849,-0.436194,-0.68783,1.64822,-2.84669,0.974581,-2.56237
0.344901,-0.447801,-0.683128,1.67996,-2.83943,0.992083,-2.56258
0.362954,-0.459408,-0.678426,1.71171,-2.83217,1.00959,-2.5628
0.381006,-0.471015,-0.673724,1.74345,-2.82492,1.02709,-2.56302
0.399059,-0.482622,-0.669022,1.77519,-2.81766,1.04459,-2.56323
0.417111,-0.494229,-0.66432,1.80694,-2.8104,1.06209,-2.56345
0.435163,-0.505837,-0.659617,1.83868,-2.80314,1.0796,-2.56366
0.453216,-0.517444,-0.654915,1.87042,-2.79588,1.0971,-2.56388
0.471268,-0.529051,-0.650213,1.90217,-2.78862,1.1146,-2.5641
0.500117,-0.522624,-0.664589,1.9092,-2.77557,1.10917,-2.54758
0.528966,-0.516198,-0.678966,1.91623,-2.76252,1.10373,-2.53106
0.557815,-0.509771,-0.693342,1.92326,-2.74947,1.0983,-2.51454
0.586664,-0.503345,-0.707719,1.9303,-2.73643,1.09287,-2.49802
0.615513,-0.496919,-0.722095,1.93733,-2.72338,1.08744,-2.4815
0.644362,-0.490492,-0.736472,1.94436,-2.71033,1.082,-2.46498
0.673211,-0.484066,-0.750848,1.95139,-2.69728,1.07657,-2.44846
0.70206,-0.47764,-0.765224,1.95843,-2.68424,1.07114,-2.43194
0.730909,-0.471213,-0.779601,1.96546,-2.67119,1.0657,-2.41542
0.759758,-0.464787,-0.793977,1.97249,-2.65814,1.06027,-2.3989
0.75803,-0.474094,-0.766508,1.95881,-2.64442,1.06093,-2.42429
0.756301,-0.483401,-0.739038,1.94512,-2.63069,1.06159,-2.44969
0.754572,-0.492707,-0.711569,1.93144,-2.61697,1.06226,-2.47508
0.752844,-0.502014,-0.684099,1.91775,-2.60324,1.06292,-2.50048
0.751115,-0.511321,-0.65663,1.90407,-2.58952,1.06358,-2.52587
0.749386,-0.520628,-0.62916,1.89039,-2.57579,1.06424,-2.55127
0.747658,-0.529935,-0.601691,1.8767,-2.56207,1.06491,-2.57666
0.745929,-0.539242,-0.574221,1.86302,-2.54834,1.06557,-2.60206
0.744201,-0.548549,-0.546752,1.84933,-2.53462,1.06623,-2.62745
0.742472,-0.557856,-0.519282,1.83565,-2.52089,1.0669,-2.65285
0.733851,-0.552286,-0.506282,1.79905,-2.51124,1.04709,-2.68569
0.725229,-0.546717,-0.493281,1.76246,-2.50158,1.02728,-2.71854
0.716608,-0.541147,-0.48028,1.72586,-2.49192,1.00747,-2.75138
0.707987,-0.535578,-0.46728,1.68927,-2.48227,0.987666,-2.78423
0.699365,-0.530008,-0.454279,1.65267,-2.47261,0.967859,-2.81707
0.690744,-0.524439,-0.441278,1.61608,-2.46296,0.948052,-2.84992
0.682122,-0.518869,-0.428278,1.57948,-2.4533,0.928244,-2.88277
0.673501,-0.5133,-0.415277,1.54289,-2.44364,0.908437,-2.91561
0.66488,-0.50773,-0.402276,1.50629,-2.43399,0.88863,-2.94846
0.656258,-0.502161,-0.389276,1.46969,-2.42433,0.868823,-2.9813
0.625843,-0.4978,-0.343407,1.4313,-2.405,0.85946,-3.08182
0.595429,-0.493439,-0.297538,1.3929,-2.38567,0.850098,-3.18233
0.565014,-0.489077,-0.251669,1.3545,-2.36634,0.840736,-3.28284
0.534599,-0.484716,-0.2058,1.3161,-2.34701,0.831374,-3.38335
0.504184,-0.480355,-0.159931,1.2777,-2.32768,0.822012,-3.48387
0.473769,-0.475994,-0.114062,1.2393,-2.30835,0.81265,-3.58438
0.443355,-0.471633,-0.0681931,1.2009,-2.28902,0.803288,-3.68489
0.41294,-0.467272,-0.0223241,1.1625,-2.26969,0.793926,-3.7854
0.382525,-0.462911,0.0235448,1.1241,-2.25036,0.784564,-3.88592
0.35211,-0.45855,0.0694137,1.0857,-2.23103,0.775202,-3.98643
0.342553,-0.459899,0.0636096,1.07871,-2.21877,0.762614,-4.02305
0.332995,-0.461248,0.0578054,1.07173,-2.20652,0.750026,-4.05967
0.323438,-0.462598,0.0520013,1.06474,-2.19426,0.737438,-4.0963
0.31388,-0.463947,0.0461972,1.05775,-2.182,0.72485,-4.13292
0.304323,-0.465296,0.040393,1.05076,-2.16974,0.712262,-4.16954
0.294765,-0.466646,0.0345889,1.04377,-2.15748,0.699674,-4.20616
0.285208,-0.467995,0.0287848,1.03679,-2.14523,0.687086,-4.24278
0.27565,-0.469344,0.0229806,1.0298,-2.13297,0.674499,-4.2794
0.266093,-0.470694,0.0171765,1.02281,-2.12071,0.661911,-4.31603
0.256535,-0.472043,0.0113723,1.01582,-2.10845,0.649323,-4.35265
0.233756,-0.478396,0.034624,1.02608,-2.12186,0.655594,-4.37798
0.210977,-0.484749,0.0578756,1.03634,-2.13527,0.661866,-4.40331
0.188198,-0.491102,0.0811273,1.04661,-2.14867,0.668138,-4.42864
0.165419,-0.497455,0.104379,1.05687,-2.16208,0.67441,-4.45397
0.14264,-0.503808,0.127631,1.06713,-2.17549,0.680682,-4.4793
0.119861,-0.510161,0.150882,1.07739,-2.18889,0.686953,-4.50463
0.0970821,-0.516514,0.174134,1.08765,-2.2023,0.693225,-4.52996
0.0743031,-0.522867,0.197386,1.09791,-2.21571,0.699497,-4.55529
0.051524,-0.52922,0.220637,1.10818,-2.22911,0.705769,-4.58063
0.028745,-0.535573,0.243889,1.11844,-2.24252,0.712041,-4.60596
0.00227268,-0.542974,0.256069,1.13871,-2.28726,0.707703,-4.61162
-0.0241997,-0.550375,0.268249,1.15897,-2.332,0.703366,-4.61728
-0.050672,-0.557775,0.280429,1.17924,-2.37675,0.699029,-4.62294
-0.0771443,-0.565176,0.29261,1.19951,-2.42149,0.694691,-4.6286
-0.103617,-0.572577,0.30479,1.21978,-2.46624,0.690354,-4.63426
-0.130089,-0.579977,0.31697,1.24005,-2.51098,0.686017,-4.63992
-0.156561,-0.587378,0.32915,1.26031,-2.55572,0.681679,-4.64559
-0.183034,-0.594778,0.34133,1.28058,-2.60047,0.677342,-4.65125
-0.209506,-0.602179,0.353511,1.30085,-2.64521,0.673005,-4.65691
-0.235978,-0.60958,0.365691,1.32112,-2.68995,0.668667,-4.66257
-0.268004,-0.608669,0.3885,1.32775,-2.72839,0.658656,-4.68261
-0.300029,-0.607759,0.411309,1.33438,-2.76683,0.648646,-4.70265
-0.332055,-0.606848,0.434117,1.341,-2.80527,0.638635,-4.7227
-0.36408,-0.605938,0.456926,1.34763,-2.84371,0.628624,-4.74274
-0.396106,-0.605027,0.479735,1.35426,-2.88215,0.618613,-4.76278
-0.428131,-0.604117,0.502544,1.36089,-2.92059,0.608602,-4.78282
-0.460156,-0.603206,0.525353,1.36752,-2.95903,0.598592,-4.80286
-0.492182,-0.602296,0.548162,1.37415,-2.99747,0.588581,-4.8229
-0.524207,-0.601385,0.570971,1.38078,-3.0359,0.57857,-4.84294
-0.556233,-0.600475,0.59378,1.3874,-3.07434,0.568559,-4.86299
-0.581843,-0.597242,0.606827,1.38196,-3.12738,0.547664,-4.85972
-0.607454,-0.59401,0.619875,1.37651,-3.18042,0.526769,-4.85645
-0.633065,-0.590777,0.632922,1.37107,-3.23346,0.505875,-4.85318
-0.658675,-0.587545,0.64597,1.36562,-3.2865,0.48498,-4.84991
-0.684286,-0.584313,0.659018,1.36018,-3.33954,0.464085,-4.84664
-0.709897,-0.58108,0.672065,1.35473,-3.39258,0.44319,-4.84337
-0.735507,-0.577848,0.685113,1.34928,-3.44561,0.422295,-4.8401
-0.761118,-0.574615,0.698161,1.34384,-3.49865,0.4014,-4.83684
-0.786729,-0.571383,0.711208,1.33839,-3.55169,0.380505,-4.83357
-0.812339,-0.56815,0.724256,1.33295,-3.60473,0.359611,-4.8303
-0.840475,-0.542975,0.775002,1.31217,-3.58034,0.313075,-4.93516
-0.868611,-0.5178,0.825748,1.29138,-3.55595,0.26654,-5.04001
-0.896747,-0.492624,0.876494,1.2706,-3.53156,0.220005,-5.14487
-0.924883,-0.467449,0.92724,1.24982,-3.50716,0.173469,-5.24973
-0.953019,-0.442273,0.977986,1.22904,-3.48277,0.126934,-5.35458
-0.981154,-0.417098,1.02873,1.20826,-3.45838,0.080399,-5.45944
-1.00929,-0.391923,1.07948,1.18747,-3.43399,0.0338637,-5.56429
-1.03743,-0.366747,1.13022,1.16669,-3.4096,-0.0126715,-5.66915
-1.06556,-0.341572,1.18097,1.14591,-3.38521,-0.0592068,-5.77401
-1.0937,-0.316397,1.23172,1.12513,-3.36082,-0.105742,-5.87886
-1.08578,-0.33601,1.16641,1.09546,-3.25855,-0.163905,-5.97595
-1.07786,-0.355623,1.1011,1.06579,-3.15629,-0.222068,-6.07303
-1.06994,-0.375236,1.03579,1.03613,-3.05403,-0.280231,-6.17012
-1.06203,-0.394848,0.970479,1.00646,-2.95177,-0.338394,-6.2672
-1.05411,-0.414461,0.90517,0.976793,-2.84951,-0.396558,-6.36429
-1.04619,-0.434074,0.839861,0.947126,-2.74725,-0.454721,-6.46137
-1.03827,-0.453687,0.774551,0.917459,-2.64499,-0.512884,-6.55846
-1.03036,-0.4733,0.709242,0.887791,-2.54273,-0.571047,-6.65554
-1.02244,-0.492913,0.643933,0.858124,-2.44046,-0.62921,-6.75263
-1.01452,-0.512526,0.578624,0.828457,-2.3382,-0.687373,-6.84971
-0.997909,-0.526972,0.516844,0.813888,-2.32521,-0.724312,-6.91347
-0.981297,-0.541417,0.455065,0.799318,-2.31222,-0.761251,-6.97722
-0.964684,-0.555862,0.393285,0.784749,-2.29923,-0.79819,-7.04098
-0.948072,-0.570308,0.331506,0.77018,-2.28623,-0.83513,-7.10473
-0.93146,-0.584753,0.269726,0.755611,-2.27324,-0.872069,-7.16849
-0.914847,-0.599199,0.207946,0.741041,-2.26025,-0.909008,-7.23224
-0.898235,-0.613644,0.146167,0.726472,-2.24725,-0.945947,-7.29599
-0.881623,-0.62809,0.0843871,0.711903,-2.23426,-0.982886,-7.35975
-0.86501,-0.642535,0.0226075,0.697333,-2.22127,-1.01983,-7.4235
-0.848398,-0.65698,-0.0391721,0.682764,-2.20828,-1.05676,-7.48726
-0.830224,-0.691474,-0.0380816,0.742584,-2.19948,-1.00932,-7.54649
-0.81205,-0.725967,-0.0369911,0.802404,-2.19068,-0.961876,-7.60572
-0.793876,-0.760461,-0.0359007,0.862224,-2.18187,-0.914432,-7.66495
-0.775702,-0.794954,-0.0348102,0.922045,-2.17307,-0.866988,-7.72418
-0.757528,-0.829447,-0.0337198,0.981865,-2.16427,-0.819544,-7.78341
