-0.0289865,-0.0884223,1.68539,-1.45064,-2.0525,-1.76902,-2.93858
-0.0323714,-0.0627581,1.65948,-1.44738,-2.03373,-1.72135,-2.91075
-0.0357563,-0.0370939,1.63356,-1.44412,-2.01496,-1.67368,-2.88292
-0.0391412,-0.0114297,1.60765,-1.44086,-1.99619,-1.62601,-2.8551
-0.0425261,0.0142345,1.58173,-1.4376,-1.97742,-1.57834,-2.82727
-0.0459109,0.0398988,1.55582,-1.43434,-1.95865,-1.53067,-2.79944
-0.0492958,0.065563,1.52991,-1.43109,-1.93987,-1.483,-2.77161
-0.0526807,0.0912272,1.50399,-1.42783,-1.9211,-1.43534,-2.74379
-0.0560656,0.116891,1.47808,-1.42457,-1.90233,-1.38767,-2.71596
-0.0594505,0.142556,1.45217,-1.42131,-1.88356,-1.34,-2.68813
-0.0628354,0.16822,1.42625,-1.41805,-1.86479,-1.29233,-2.6603
-0.0561717,0.148994,1.44424,-1.4288,-1.91589,-1.2722,-2.62153
-0.049508,0.129768,1.46223,-1.43954,-1.96699,-1.25207,-2.58275
-0.0428442,0.110542,1.48022,-1.45029,-2.01809,-1.23194,-2.54398
-0.0361805,0.0913162,1.49821,-1.46103,-2.06919,-1.21181,-2.5052
-0.0295168,0.0720903,1.5162,-1.47178,-2.12029,-1.19169,-2.46643
-0.0228531,0.0528643,1.53419,-1.48253,-2.17139,-1.17156,-2.42765
-0.0161894,0.0336384,1.55218,-1.49327,-2.22249,-1.15143,-2.38888
-0.00952565,0.0144125,1.57017,-1.50402,-2.27359,-1.1313,-2.3501
-0.00286193,-0.00481338,1.58816,-1.51477,-2.32469,-1.11117,-2.31133
0.00380178,-0.0240393,1.60615,-1.52551,-2.37579,-1.09104,-2.27255
0.0155808,-0.0678515,1.62208,-1.53891,-2.47504,-1.06797,-2.21285
0.0273599,-0.111664,1.63802,-1.55231,-2.57428,-1.04489,-2.15315
0.039139,-0.155476,1.65396,-1.56571,-2.67353,-1.02182,-2.09345
0.050918,-0.199288,1.6699,-1.57911,-2.77278,-0.998743,-2.03374
0.0626971,-0.2431,1.68584,-1.59251,-2.87203,-0.975668,-1.97404
0.0744761,-0.286913,1.70178,-1.60591,-2.97128,-0.952593,-1.91434
0.0862552,-0.330725,1.71772,-1.61931,-3.07053,-0.929519,-1.85463
0.0980343,-0.374537,1.73365,-1.63271,-3.16978,-0.906444,-1.79493
0.109813,-0.418349,1.74959,-1.64611,-3.26903,-0.883369,-1.73523
0.121592,-0.462161,1.76553,-1.65951,-3.36828,-0.860294,-1.67553
0.126168,-0.480518,1.76628,-1.65218,-3.45163,-0.860663,-1.59463
0.130744,-0.498875,1.76702,-1.64485,-3.53499,-0.861032,-1.51373
0.135319,-0.517232,1.76777,-1.63752,-3.61834,-0.861401,-1.43284
0.139895,-0.535588,1.76852,-1.63019,-3.7017,-0.86177,-1.35194
0.144471,-0.553945,1.76926,-1.62285,-3.78505,-0.862139,-1.27104
0.149047,-0.572302,1.77001,-1.61552,-3.86841,-0.862508,-1.19014
0.153622,-0.590658,1.77075,-1.60819,-3.95176,-0.862877,-1.10925
0.158198,-0.609015,1.7715,-1.60086,-4.03512,-0.863246,-1.02835
0.162774,-0.627372,1.77225,-1.59353,-4.11847,-0.863615,-0.947454
0.167349,-0.645729,1.77299,-1.5862,-4.20183,-0.863984,-0.866558
0.161258,-0.657793,1.79131,-1.57395,-4.24861,-0.881848,-0.813757
0.155166,-0.669858,1.80963,-1.56171,-4.29538,-0.899712,-0.760957
0.149075,-0.681923,1.82795,-1.54946,-4.34216,-0.917576,-0.708157
0.142983,-0.693988,1.84627,-1.53721,-4.38894,-0.935439,-0.655357
0.136891,-0.706052,1.86458,-1.52496,-4.43572,-0.953303,-0.602557
0.1308,-0.718117,1.8829,-1.51271,-4.48249,-0.971167,-0.549756
0.124708,-0.730182,1.90122,-1.50047,-4.52927,-0.989031,-0.496956
0.118616,-0.742246,1.91954,-1.48822,-4.57605,-1.0069,-0.444156
0.112525,-0.754311,1.93786,-1.47597,-4.62283,-1.02476,-0.391356
0.106433,-0.766376,1.95618,-1.46372,-4.66961,-1.04262,-0.338555
0.114318,-0.750327,1.94441,-1.47054,-4.64789,-1.07334,-0.346208
0.122203,-0.734278,1.93263,-1.47735,-4.62618,-1.10405,-0.35386
0.130088,-0.718229,1.92086,-1.48417,-4.60447,-1.13476,-0.361513
0.137973,-0.70218,1.90909,-1.49099,-4.58276,-1.16547,-0.369165
0.145858,-0.686132,1.89731,-1.4978,-4.56104,-1.19619,-0.376818
0.153743,-0.670083,1.88554,-1.50462,-4.53933,-1.2269,-0.38447
0.161628,-0.654034,1.87377,-1.51143,-4.51762,-1.25761,-0.392123
