0.544397,0.0838567,-2.63394,1.98798,0.10145,-1.72925,0.403014
0.516894,0.0734565,-2.65795,1.99249,0.10025,-1.7497,0.43803
0.489391,0.0630563,-2.68196,1.997,0.0990502,-1.77015,0.473045
0.461889,0.052656,-2.70597,2.00151,0.0978502,-1.79059,0.508061
0.434386,0.0422558,-2.72999,2.00602,0.0966503,-1.81104,0.543077
0.406883,0.0318556,-2.754,2.01053,0.0954504,-1.83149,0.578093
0.37938,0.0214554,-2.77801,2.01504,0.0942505,-1.85194,0.613108
0.351878,0.0110551,-2.80202,2.01956,0.0930506,-1.87239,0.648124
0.324375,0.000654921,-2.82603,2.02407,0.0918507,-1.89284,0.68314
0.296872,-0.0097453,-2.85004,2.02858,0.0906507,-1.91328,0.718156
0.269369,-0.0201455,-2.87406,2.03309,0.0894508,-1.93373,0.753171
0.243138,-0.0355306,-2.88905,2.02746,0.0916377,-1.95107,0.780344
0.216907,-0.0509158,-2.90404,2.02183,0.0938246,-1.9684,0.807516
0.190675,-0.0663009,-2.91903,2.0162,0.0960115,-1.98574,0.834689
0.164444,-0.081686,-2.93402,2.01057,0.0981984,-2.00307,0.861861
0.138213,-0.0970711,-2.94901,2.00494,0.100385,-2.0204,0.889033
0.111981,-0.112456,-2.964,1.99931,0.102572,-2.03774,0.916206
0.08575,-0.127841,-2.97899,1.99368,0.104759,-2.05507,0.943378
0.0595186,-0.143226,-2.99398,1.98805,0.106946,-2.07241,0.970551
0.0332873,-0.158612,-3.00897,1.98242,0.109133,-2.08974,0.997723
0.00705591,-0.173997,-3.02396,1.97679,0.11132,-2.10707,1.0249
-0.0335883,-0.188301,-3.04974,1.96297,0.140008,-2.11146,1.07395
-0.0742326,-0.202605,-3.07552,1.94915,0.168697,-2.11585,1.12301
-0.114877,-0.216909,-3.10129,1.93533,0.197386,-2.12025,1.17207
-0.155521,-0.231214,-3.12707,1.92151,0.226074,-2.12464,1.22113
-0.196165,-0.245518,-3.15285,1.90769,0.254763,-2.12903,1.27018
-0.236809,-0.259822,-3.17863,1.89387,0.283451,-2.13342,1.31924
-0.277454,-0.274126,-3.2044,1.88005,0.31214,-2.13781,1.3683
-0.318098,-0.288431,-3.23018,1.86623,0.340828,-2.1422,1.41735
-0.358742,-0.302735,-3.25596,1.85241,0.369517,-2.14659,1.46641
-0.399386,-0.317039,-3.28173,1.83859,0.398205,-2.15098,1.51547
-0.424964,-0.330849,-3.30153,1.8162,0.41336,-2.15188,1.5432
-0.450542,-0.344659,-3.32133,1.7938,0.428515,-2.15278,1.57093
-0.476119,-0.358468,-3.34113,1.7714,0.44367,-2.15369,1.59867
-0.501697,-0.372278,-3.36093,1.74901,0.458825,-2.15459,1.6264
-0.527275,-0.386088,-3.38073,1.72661,0.47398,-2.15549,1.65413
-0.552852,-0.399898,-3.40053,1.70422,0.489135,-2.15639,1.68187
-0.57843,-0.413707,-3.42033,1.68182,0.50429,-2.15729,1.7096
-0.604008,-0.427517,-3.44013,1.65943,0.519445,-2.1582,1.73733
-0.629585,-0.441327,-3.45993,1.63703,0.5346,-2.1591,1.76506
-0.655163,-0.455136,-3.47973,1.61463,0.549755,-2.16,1.7928
-0.665053,-0.470691,-3.51473,1.57547,0.563184,-2.16,1.81695
-0.674943,-0.486245,-3.54974,1.53631,0.576613,-2.16,1.8411
-0.684833,-0.501799,-3.58474,1.49715,0.590042,-2.16,1.86526
-0.694723,-0.517353,-3.61974,1.45798,0.603471,-2.16,1.88941
-0.704613,-0.532907,-3.65474,1.41882,0.6169,-2.16,1.91357
-0.714503,-0.548461,-3.68974,1.37966,0.63033,-2.16,1.93772
-0.724393,-0.564015,-3.72474,1.3405,0.643759,-2.16,1.96187
-0.734283,-0.579569,-3.75975,1.30134,0.657188,-2.16,1.98603
-0.744173,-0.595124,-3.79475,1.26217,0.670617,-2.16,2.01018
-0.754063,-0.610678,-3.82975,1.22301,0.684046,-2.16,2.03433
-0.718572,-0.610428,-3.84382,1.14492,0.638752,-2.16,2.0252
-0.683081,-0.610178,-3.85789,1.06682,0.593458,-2.16,2.01606
-0.64759,-0.609928,-3.87196,0.988725,0.548165,-2.16,2.00692
-0.612099,-0.609678,-3.88604,0.910629,0.502871,-2.16,1.99779
-0.576609,-0.609428,-3.90011,0.832534,0.457577,-2.16,1.98865
-0.541118,-0.609178,-3.91418,0.754438,0.412283,-2.16,1.97951
-0.505627,-0.608928,-3.92825,0.676342,0.366989,-2.16,1.97038
-0.470136,-0.608678,-3.94233,0.598246,0.321696,-2.16,1.96124
-0.434645,-0.608428,-3.9564,0.520151,0.276402,-2.16,1.9521
-0.399154,-0.608178,-3.97047,0.442055,0.231108,-2.16,1.94297
-0.426333,-0.584843,-3.95913,0.504205,0.28835,-2.16,1.93355
-0.453511,-0.561508,-3.94779,0.566356,0.345593,-2.16,1.92413
-0.48069,-0.538173,-3.93645,0.628506,0.402836,-2.16,1.91472
-0.507869,-0.514838,-3.92512,0.690657,0.460078,-2.16,1.9053
-0.535047,-0.491502,-3.91378,0.752807,0.517321,-2.16,1.89588
-0.562226,-0.468167,-3.90244,0.814958,0.574564,-2.16,1.88646
-0.589405,-0.444832,-3.8911,0.877108,0.631806,-2.16,1.87705
-0.616583,-0.421497,-3.87976,0.939258,0.689049,-2.16,1.86763
-0.643762,-0.398162,-3.86842,1.00141,0.746292,-2.16,1.85821
-0.670941,-0.374827,-3.85709,1.06356,0.803534,-2.16,1.8488
-0.6674,-0.353775,-3.83567,1.08006,0.814669,-2.15775,1.8186
-0.663859,-0.332722,-3.81425,1.09657,0.825805,-2.15549,1.7884
-0.660318,-0.31167,-3.79283,1.11308,0.83694,-2.15324,1.7582
-0.656777,-0.290617,-3.77141,1.12958,0.848075,-2.15098,1.72801
-0.653237,-0.269565,-3.74999,1.14609,0.85921,-2.14873,1.69781
-0.649696,-0.248512,-3.72857,1.16259,0.870345,-2.14648,1.66761
-0.646155,-0.22746,-3.70716,1.1791,0.881481,-2.14422,1.63742
-0.642614,-0.206407,-3.68574,1.1956,0.892616,-2.14197,1.60722
-0.639073,-0.185355,-3.66432,1.21211,0.903751,-2.13972,1.57702
-0.635533,-0.164302,-3.6429,1.22861,0.914886,-2.13746,1.54683
-0.62786,-0.154231,-3.63677,1.22709,0.932674,-2.13249,1.52093
-0.620187,-0.144161,-3.63065,1.22557,0.950461,-2.12752,1.49503
-0.612514,-0.13409,-3.62452,1.22405,0.968249,-2.12255,1.46913
-0.604842,-0.12402,-3.61839,1.22253,0.986036,-2.11758,1.44323
-0.597169,-0.113949,-3.61227,1.221,1.00382,-2.11262,1.41733
-0.589496,-0.103879,-3.60614,1.21948,1.02161,-2.10765,1.39143
-0.581823,-0.0938083,-3.60001,1.21796,1.0394,-2.10268,1.36553
-0.57415,-0.0837378,-3.59389,1.21644,1.05719,-2.09771,1.33963
-0.566478,-0.0736673,-3.58776,1.21491,1.07497,-2.09274,1.31373
-0.558805,-0.0635968,-3.58163,1.21339,1.09276,-2.08777,1.28783
-0.545912,-0.0598871,-3.5779,1.201,1.10485,-2.0862,1.26105
-0.53302,-0.0561774,-3.57418,1.18862,1.11694,-2.08463,1.23428
-0.520128,-0.0524678,-3.57045,1.17623,1.12903,-2.08306,1.20751
-0.507235,-0.0487581,-3.56672,1.16384,1.14112,-2.08149,1.18073
-0.494343,-0.0450484,-3.56299,1.15145,1.15321,-2.07992,1.15396
-0.48145,-0.0413388,-3.55926,1.13907,1.1653,-2.07835,1.12719
-0.468558,-0.0376291,-3.55553,1.12668,1.17739,-2.07678,1.10042
-0.455666,-0.0339194,-3.55181,1.11429,1.18947,-2.07521,1.07364
-0.442773,-0.0302098,-3.54808,1.1019,1.20156,-2.07364,1.04687
-0.429881,-0.0265001,-3.54435,1.08952,1.21365,-2.07207,1.0201
-0.417512,-0.0220126,-3.54523,1.09464,1.21757,-2.06622,1.01396
-0.405143,-0.0175251,-3.5461,1.09977,1.22148,-2.06038,1.00782
-0.392774,-0.0130377,-3.54698,1.1049,1.2254,-2.05453,1.00168
-0.380405,-0.0085502,-3.54786,1.11003,1.22931,-2.04869,0.995534
-0.368037,-0.00406273,-3.54874,1.11516,1.23322,-2.04284,0.989393
-0.355668,0.000424738,-3.54961,1.12029,1.23714,-2.037,0.983252
-0.343299,0.00491221,-3.55049,1.12542,1.24105,-2.03115,0.977111
-0.33093,0.00939968,-3.55137,1.13055,1.24497,-2.02531,0.97097
-0.318561,0.0138871,-3.55225,1.13568,1.24888,-2.01946,0.964829
