0.678367,0.882736,1.17566,-2.22394,-2.80121,-1.2203,2.35536
0.678781,0.880787,1.17721,-2.22381,-2.80145,-1.221,2.35319
0.679195,0.878838,1.17877,-2.22368,-2.80168,-1.2217,2.35103
0.679609,0.876888,1.18032,-2.22354,-2.80192,-1.2224,2.34886
0.680023,0.874939,1.18188,-2.22341,-2.80216,-1.2231,2.34669
0.680438,0.87299,1.18343,-2.22328,-2.8024,-1.2238,2.34452
0.680852,0.871041,1.18498,-2.22315,-2.80263,-1.2245,2.34236
0.681266,0.869092,1.18654,-2.22301,-2.80287,-1.2252,2.34019
0.68168,0.867142,1.18809,-2.22288,-2.80311,-1.2259,2.33802
0.682094,0.865193,1.18965,-2.22275,-2.80334,-1.2266,2.33585
0.682508,0.863244,1.1912,-2.22262,-2.80358,-1.2273,2.33369
0.682922,0.861295,1.19275,-2.22249,-2.80382,-1.228,2.33152
0.683336,0.859346,1.19431,-2.22235,-2.80406,-1.2287,2.32935
0.68375,0.857396,1.19586,-2.22222,-2.80429,-1.2294,2.32719
0.684164,0.855447,1.19742,-2.22209,-2.80453,-1.2301,2.32502
0.684579,0.853498,1.19897,-2.22196,-2.80477,-1.2308,2.32285
0.684993,0.851549,1.20052,-2.22182,-2.805,-1.2315,2.32068
0.685407,0.8496,1.20208,-2.22169,-2.80524,-1.2322,2.31852
0.685821,0.84765,1.20363,-2.22156,-2.80548,-1.2329,2.31635
0.686235,0.845701,1.20519,-2.22143,-2.80572,-1.2336,2.31418
0.686649,0.843752,1.20674,-2.2213,-2.80595,-1.2343,2.31202
0.687063,0.841803,1.20829,-2.22116,-2.80619,-1.235,2.30985
0.687477,0.839854,1.20985,-2.22103,-2.80643,-1.2357,2.30768
0.687891,0.837904,1.2114,-2.2209,-2.80666,-1.2364,2.30551
0.688306,0.835955,1.21295,-2.22077,-2.8069,-1.2371,2.30335
0.68872,0.834006,1.21451,-2.22063,-2.80714,-1.23779,2.30118
0.689134,0.832057,1.21606,-2.2205,-2.80738,-1.23849,2.29901
0.689548,0.830108,1.21762,-2.22037,-2.80761,-1.23919,2.29684
0.689962,0.828159,1.21917,-2.22024,-2.80785,-1.23989,2.29468
0.690376,0.826209,1.22072,-2.22011,-2.80809,-1.24059,2.29251
0.69079,0.82426,1.22228,-2.21997,-2.80832,-1.24129,2.29034
0.691204,0.822311,1.22383,-2.21984,-2.80856,-1.24199,2.28818
0.691618,0.820362,1.22539,-2.21971,-2.8088,-1.24269,2.28601
0.692032,0.818413,1.22694,-2.21958,-2.80904,-1.24339,2.28384
0.692447,0.816463,1.22849,-2.21944,-2.80927,-1.24409,2.28167
0.692861,0.814514,1.23005,-2.21931,-2.80951,-1.24479,2.27951
0.693275,0.812565,1.2316,-2.21918,-2.80975,-1.24549,2.27734
0.693689,0.810616,1.23316,-2.21905,-2.80998,-1.24619,2.27517
0.694103,0.808667,1.23471,-2.21892,-2.81022,-1.24689,2.273
0.694517,0.806717,1.23626,-2.21878,-2.81046,-1.24759,2.27084
0.694931,0.804768,1.23782,-2.21865,-2.8107,-1.24829,2.26867
0.695345,0.802819,1.23937,-2.21852,-2.81093,-1.24899,2.2665
0.695759,0.80087,1.24093,-2.21839,-2.81117,-1.24969,2.26434
0.696174,0.798921,1.24248,-2.21826,-2.81141,-1.25039,2.26217
0.696588,0.796971,1.24403,-2.21812,-2.81164,-1.25109,2.26
0.697002,0.795022,1.24559,-2.21799,-2.81188,-1.25179,2.25783
0.697416,0.793073,1.24714,-2.21786,-2.81212,-1.25249,2.25567
0.69783,0.791124,1.2487,-2.21773,-2.81236,-1.25319,2.2535
0.698244,0.789175,1.25025,-2.21759,-2.81259,-1.25389,2.25133
0.698658,0.787225,1.2518,-2.21746,-2.81283,-1.25459,2.24917
0.699072,0.785276,1.25336,-2.21733,-2.81307,-1.25529,2.247
0.699486,0.783327,1.25491,-2.2172,-2.8133,-1.25599,2.24483
0.6999,0.781378,1.25647,-2.21707,-2.81354,-1.25669,2.24266
0.700315,0.779429,1.25802,-2.21693,-2.81378,-1.25739,2.2405
0.700729,0.777479,1.25957,-2.2168,-2.81402,-1.25809,2.23833
0.701143,0.77553,1.26113,-2.21667,-2.81425,-1.25879,2.23616
0.701557,0.773581,1.26268,-2.21654,-2.81449,-1.25949,2.23399
0.701971,0.771632,1.26424,-2.2164,-2.81473,-1.26019,2.23183
0.702385,0.769683,1.26579,-2.21627,-2.81496,-1.26089,2.22966
0.702799,0.767733,1.26734,-2.21614,-2.8152,-1.26159,2.22749
0.703213,0.765784,1.2689,-2.21601,-2.81544,-1.26229,2.22533
0.703627,0.763835,1.27045,-2.21588,-2.81568,-1.26299,2.22316
0.704042,0.761886,1.27201,-2.21574,-2.81591,-1.26369,2.22099
0.704456,0.759937,1.27356,-2.21561,-2.81615,-1.26439,2.21882
0.70487,0.757987,1.27511,-2.21548,-2.81639,-1.26509,2.21666
0.705284,0.756038,1.27667,-2.21535,-2.81662,-1.26579,2.21449
0.705698,0.754089,1.27822,-2.21521,-2.81686,-1.26649,2.21232
0.706112,0.75214,1.27978,-2.21508,-2.8171,-1.26719,2.21015
0.706526,0.750191,1.28133,-2.21495,-2.81734,-1.26789,2.20799
0.70694,0.748241,1.28288,-2.21482,-2.81757,-1.26859,2.20582
0.707354,0.746292,1.28444,-2.21469,-2.81781,-1.26929,2.20365
0.707768,0.744343,1.28599,-2.21455,-2.81805,-1.26999,2.20149
0.708183,0.742394,1.28754,-2.21442,-2.81828,-1.27069,2.19932
0.708597,0.740445,1.2891,-2.21429,-2.81852,-1.27138,2.19715
0.709011,0.738495,1.29065,-2.21416,-2.81876,-1.27208,2.19498
