-0.685401,0.86594,-1.1929,-2.22179,-0.340633,1.22694,0.806165
-0.718184,0.835799,-1.2123,-2.22295,-0.298165,1.23455,0.829577
-0.729216,0.791536,-1.22633,-2.22342,-0.249699,1.26867,0.846597
-0.731365,0.742623,-1.23284,-2.22609,-0.199572,1.31239,0.865911
-0.729396,0.692714,-1.23421,-2.22943,-0.147138,1.35819,0.885949
-0.72546,0.643425,-1.23186,-2.23226,-0.0926798,1.40284,0.905891
-0.720678,0.595543,-1.22673,-2.23401,-0.0366284,1.44479,0.925315
-0.715611,0.549459,-1.21949,-2.23422,0.0205614,1.48325,0.944003
-0.71053,0.505288,-1.21067,-2.23257,0.0785525,1.51789,0.961833
-0.705645,0.463021,-1.20073,-2.2289,0.137039,1.54865,0.978703
-0.701076,0.422551,-1.19012,-2.22314,0.195715,1.57561,0.994509
-0.69681,0.383845,-1.17916,-2.21526,0.254191,1.59901,1.00918
-0.69283,0.346879,-1.16813,-2.20533,0.312161,1.61913,1.02261
-0.689107,0.311605,-1.15724,-2.19342,0.369362,1.63627,1.03466
-0.685585,0.27799,-1.14664,-2.17961,0.425574,1.65075,1.04519
-0.682228,0.246003,-1.13641,-2.16399,0.480631,1.66291,1.05405
-0.678985,0.215626,-1.1266,-2.14666,0.534384,1.67308,1.06111
-0.675793,0.186845,-1.11724,-2.12772,0.586706,1.68162,1.06626
-0.672579,0.159663,-1.10834,-2.10728,0.637462,1.68891,1.06942
-0.66926,0.134086,-1.09991,-2.08547,0.686522,1.69532,1.07061
-0.665743,0.110106,-1.09189,-2.06241,0.733779,1.70123,1.06987
-0.661959,0.0876816,-1.08425,-2.03821,0.779171,1.70696,1.06728
-0.65786,0.0667486,-1.07695,-2.013,0.822649,1.71277,1.06295
-0.653396,0.0472438,-1.06995,-1.98687,0.864196,1.71889,1.05703
-0.648505,0.0291132,-1.06323,-1.95989,0.903791,1.72552,1.04969
-0.643159,0.0123022,-1.05678,-1.93212,0.941423,1.73278,1.04106
-0.637331,-0.00325129,-1.05058,-1.90365,0.9771,1.74078,1.0313
-0.640802,-0.0079623,-1.05133,-1.90544,0.972116,1.72938,1.03105
-0.648058,-0.00470373,-1.05815,-1.92267,0.950702,1.71389,1.03829
-0.656604,0.00244227,-1.06906,-1.94633,0.922393,1.69794,1.05007
-0.665427,0.0108209,-1.08265,-1.97196,0.890563,1.68207,1.06444
-0.674207,0.0193182,-1.09824,-1.99753,0.856585,1.6662,1.0803
-0.682865,0.027529,-1.11559,-2.02222,0.820975,1.65021,1.0972
-0.691379,0.0353044,-1.13456,-2.04571,0.783887,1.63402,1.11496
-0.699753,0.0425942,-1.15513,-2.06788,0.745345,1.61763,1.13353
-0.707981,0.0493853,-1.17727,-2.08863,0.705325,1.60109,1.15293
-0.716044,0.0556899,-1.20093,-2.10796,0.663795,1.58449,1.17322
-0.723904,0.0615336,-1.22604,-2.12585,0.620695,1.56801,1.19448
-0.73149,0.0669283,-1.25258,-2.14228,0.575968,1.55176,1.21682
-0.738738,0.0718767,-1.28052,-2.15719,0.529593,1.53585,1.24029
-0.745605,0.076389,-1.30981,-2.17056,0.481567,1.52038,1.26494
-0.752046,0.0805036,-1.34034,-2.18235,0.431902,1.50552,1.2908
-0.758014,0.0842609,-1.372,-2.19255,0.380643,1.49142,1.31786
-0.763474,0.0877092,-1.40465,-2.20115,0.32786,1.47827,1.34608
-0.768395,0.0909177,-1.43814,-2.20816,0.273626,1.46626,1.37537
-0.772748,0.0939781,-1.47231,-2.2136,0.218031,1.45559,1.40564
-0.776491,0.0969688,-1.507,-2.21744,0.161214,1.4464,1.43674
-0.779628,0.0999789,-1.54203,-2.21967,0.103359,1.43875,1.4685
-0.782167,0.103112,-1.57722,-2.22029,0.0446692,1.43272,1.5007
-0.784083,0.106477,-1.61239,-2.21928,-0.014645,1.42837,1.5331
-0.785405,0.110191,-1.64733,-2.21666,-0.0742816,1.42571,1.5654
-0.786159,0.114377,-1.68185,-2.21246,-0.133986,1.42474,1.59734
-0.786348,0.119145,-1.71576,-2.20669,-0.193538,1.42542,1.62865
-0.785973,0.124614,-1.74888,-2.19937,-0.252751,1.42766,1.6591
-0.785041,0.130879,-1.78098,-2.1905,-0.311426,1.43135,1.68846
-0.783574,0.138021,-1.81187,-2.18008,-0.369379,1.43633,1.71657
