0.41938,0.808001,2.19592,1.42915,-0.897737,-1.42557,-1.87696
0.416962,0.797811,2.20286,1.4178,-0.875317,-1.42024,-1.86817
0.412861,0.786001,2.20083,1.42322,-0.861561,-1.42556,-1.87684
0.406,0.778423,2.1964,1.43537,-0.850901,-1.43309,-1.88797
0.397754,0.772163,2.19147,1.45045,-0.841093,-1.44141,-1.89982
0.388461,0.766151,2.18644,1.46745,-0.831217,-1.45026,-1.91251
0.378203,0.760071,2.18142,1.48614,-0.82093,-1.4596,-1.92617
0.367052,0.7538,2.17649,1.5064,-0.81011,-1.46945,-1.94079
0.355089,0.747243,2.17173,1.52808,-0.798694,-1.47982,-1.95631
0.342414,0.740305,2.16722,1.55103,-0.786633,-1.49072,-1.97265
0.329112,0.732902,2.16307,1.57507,-0.773877,-1.50213,-1.98973
0.315292,0.724937,2.15937,1.60003,-0.76037,-1.51406,-2.00748
0.301055,0.716317,2.15626,1.62573,-0.746059,-1.5265,-2.02582
0.286493,0.706961,2.15385,1.65203,-0.730888,-1.53944,-2.04469
0.271699,0.6968,2.15227,1.67874,-0.714807,-1.55287,-2.06402
0.256761,0.685766,2.15163,1.70571,-0.697763,-1.56678,-2.08372
0.241763,0.673786,2.15206,1.73278,-0.67969,-1.58117,-2.10376
0.226798,0.660796,2.1537,1.75978,-0.660529,-1.59601,-2.12406
0.21191,0.646752,2.15667,1.78656,-0.640238,-1.61128,-2.14459
0.197184,0.631622,2.16109,1.81287,-0.618794,-1.62689,-2.16522
0.182682,0.615375,2.1671,1.83846,-0.596171,-1.64271,-2.18586
0.168445,0.597992,2.17478,1.86316,-0.572359,-1.65868,-2.20647
0.154498,0.579468,2.18423,1.88678,-0.547353,-1.67472,-2.22699
0.140859,0.559794,2.19547,1.90916,-0.521166,-1.69073,-2.24735
0.127528,0.53898,2.20853,1.93011,-0.493822,-1.70662,-2.26748
0.114507,0.51705,2.22338,1.94945,-0.465395,-1.7223,-2.28737
0.101777,0.494032,2.23993,1.967,-0.435987,-1.73764,-2.30697
0.0893133,0.46995,2.25813,1.9826,-0.405647,-1.75254,-2.32626
0.0770911,0.444831,2.27788,1.9961,-0.374438,-1.76691,-2.34521
0.0650704,0.41872,2.29906,2.00745,-0.34245,-1.78071,-2.36377
0.0532581,0.391709,2.3215,2.01656,-0.309865,-1.79388,-2.38191
0.0416668,0.363931,2.34496,2.02332,-0.276916,-1.80633,-2.39956
0.0302943,0.335533,2.36919,2.02764,-0.24384,-1.81793,-2.41668
0.019118,0.306688,2.39389,2.02952,-0.210862,-1.8286,-2.4332
0.00812154,0.277662,2.41872,2.0291,-0.178285,-1.83836,-2.44909
-0.002622,0.248624,2.44339,2.02642,-0.14643,-1.84723,-2.46431
-0.0130599,0.219743,2.46765,2.02153,-0.115579,-1.85515,-2.47882
-0.0231416,0.191205,2.49123,2.01453,-0.0859854,-1.86206,-2.49262
-0.0328124,0.163222,2.51389,2.00562,-0.0578805,-1.86794,-2.50571
-0.042008,0.135988,2.53544,1.995,-0.0314739,-1.87279,-2.51806
-0.0506498,0.109697,2.55569,1.98296,-0.00691123,-1.87663,-2.5297
-0.0586282,0.0845459,2.57457,1.96981,0.0157118,-1.87951,-2.54064
-0.0658465,0.060685,2.59199,1.95579,0.0362938,-1.88153,-2.55088
-0.0722121,0.0382579,2.6079,1.94121,0.05475,-1.88277,-2.56044
-0.0776333,0.0173978,2.62227,1.92634,0.0710073,-1.88332,-2.56935
-0.0820129,-0.0017505,2.63509,1.9115,0.0849944,-1.88331,-2.57762
-0.0852471,-0.0190778,2.64636,1.89698,0.0966611,-1.88286,-2.58527
-0.0872297,-0.0344802,2.65612,1.88304,0.105963,-1.88211,-2.59232
-0.0878619,-0.0478545,2.66438,1.86996,0.11286,-1.88117,-2.59877
-0.0870452,-0.0590935,2.67116,1.85796,0.117308,-1.88017,-2.60461
-0.0846806,-0.0680928,2.6765,1.84726,0.119255,-1.87922,-2.60984
-0.0806737,-0.0747408,2.68041,1.83805,0.118635,-1.87839,-2.61447
-0.0749337,-0.0789211,2.68291,1.83048,0.115372,-1.87775,-2.6185
-0.067443,-0.0805872,2.68407,1.82463,0.109456,-1.87733,-2.62195
-0.0582683,-0.0797705,2.68402,1.82052,0.100965,-1.87714,-2.62489
-0.0474871,-0.0765135,2.68288,1.81811,0.0899832,-1.87716,-2.62741
-0.0351748,-0.0708614,2.68078,1.8173,0.0765839,-1.87732,-2.62959
-0.0214115,-0.0628441,2.67787,1.81795,0.0608283,-1.87754,-2.63153
-0.00627387,-0.0524807,2.67427,1.81993,0.0427651,-1.87768,-2.63334
0.0101643,-0.0397825,2.67012,1.82305,0.0224357,-1.87759,-2.63512
0.0278247,-0.0247662,2.66557,1.82714,-0.0001101,-1.8771,-2.63696
0.0466279,-0.00742254,2.66078,1.83206,-0.0248391,-1.87605,-2.63896
0.0664875,0.0122591,2.6559,1.83771,-0.0517004,-1.87429,-2.6412
0.0873323,0.0342707,2.65112,1.84393,-0.0806198,-1.87162,-2.64375
0.109071,0.0585625,2.64661,1.85051,-0.111475,-1.86784,-2.64661
0.131583,0.0850431,2.64251,1.85721,-0.144083,-1.86268,-2.64974
0.154698,0.11367,2.63889,1.86384,-0.178213,-1.85588,-2.653
0.178271,0.144425,2.63577,1.87026,-0.213714,-1.84727,-2.65614
0.202123,0.177226,2.63314,1.87633,-0.250379,-1.83669,-2.65887
0.226052,0.211942,2.63095,1.88188,-0.287908,-1.82396,-2.66087
0.249831,0.248414,2.62914,1.88674,-0.325954,-1.809,-2.66171
0.273206,0.286421,2.62762,1.89079,-0.364143,-1.79177,-2.66098
0.295913,0.325626,2.62625,1.89371,-0.40209,-1.77218,-2.65819
0.31767,0.365772,2.62488,1.89528,-0.439475,-1.75028,-2.65291
0.338197,0.40661,2.62336,1.89534,-0.476061,-1.72621,-2.6448
0.357264,0.447874,2.62155,1.89367,-0.511698,-1.70018,-2.63363
0.374682,0.489288,2.6193,1.89013,-0.546299,-1.67246,-2.61923
0.39038,0.530532,2.6165,1.88465,-0.579895,-1.64341,-2.60156
0.404344,0.571248,2.61304,1.87721,-0.612533,-1.61348,-2.5807
0.416579,0.611082,2.60886,1.86785,-0.644249,-1.58317,-2.55684
0.42708,0.649713,2.60385,1.8568,-0.675,-1.55297,-2.5303
0.435883,0.686845,2.59796,1.84423,-0.704726,-1.52328,-2.5015
0.443045,0.722222,2.5912,1.83024,-0.733409,-1.49445,-2.47076
0.448644,0.755652,2.58357,1.81493,-0.761011,-1.46676,-2.43843
0.452779,0.786994,2.57509,1.79847,-0.787483,-1.44051,-2.40489
0.455553,0.816135,2.5658,1.781,-0.812754,-1.41592,-2.3705
0.457051,0.842992,2.55573,1.7627,-0.836702,-1.39308,-2.3356
0.457348,0.867541,2.54493,1.74373,-0.859213,-1.37208,-2.30051
0.45656,0.889759,2.5334,1.72431,-0.880266,-1.35304,-2.26556
0.454829,0.909665,2.5212,1.70462,-0.899847,-1.336,-2.231
0.452317,0.927309,2.50844,1.6848,-0.917949,-1.32092,-2.19707
0.449139,0.942772,2.49526,1.66506,-0.934536,-1.30776,-2.16405
0.445384,0.956152,2.48175,1.64562,-0.949566,-1.29644,-2.1322
0.441131,0.967548,2.46801,1.62671,-0.963026,-1.2869,-2.10174
0.436406,0.97711,2.45409,1.6086,-0.974923,-1.27904,-2.0729
0.431184,0.985017,2.43998,1.59155,-0.985314,-1.2728,-2.04591
0.425448,0.991397,2.4257,1.57586,-0.994169,-1.26807,-2.02097
0.41916,0.996357,2.41126,1.56181,-1.00144,-1.26479,-1.99831
0.412268,0.999999,2.39665,1.54968,-1.00706,-1.26291,-1.97813
0.404719,1.0024,2.38187,1.53978,-1.01096,-1.26239,-1.96068
0.39646,1.0036,2.36691,1.53237,-1.01307,-1.2632,-1.94613
0.38743,1.00364,2.35177,1.52769,-1.01331,-1.26534,-1.9347
0.377574,1.00252,2.33645,1.52597,-1.01159,-1.26883,-1.92653
0.366851,1.0002,2.32099,1.52743,-1.00783,-1.2737,-1.92179
0.355232,0.996622,2.30541,1.53222,-1.00195,-1.28003,-1.9206
0.342705,0.991706,2.28978,1.54045,-0.993867,-1.28788,-1.92303
0.329265,0.985489,2.27417,1.55209,-0.983633,-1.29725,-1.92893
0.314931,0.978038,2.25866,1.56699,-0.971374,-1.30811,-1.938
0.299755,0.969376,2.24337,1.58486,-0.957235,-1.32039,-1.94989
0.283807,0.959494,2.22843,1.60542,-0.941348,-1.33405,-1.96423
0.267166,0.948372,2.21398,1.62834,-0.923828,-1.34902,-1.98064
0.249892,0.935996,2.20019,1.65331,-0.904759,-1.36521,-1.99881
0.232057,0.922361,2.18723,1.68004,-0.884215,-1.38253,-2.01838
0.213726,0.907475,2.17525,1.70823,-0.862259,-1.40087,-2.03906
0.194956,0.891369,2.16444,1.73759,-0.838936,-1.42013,-2.06055
0.175754,0.874132,2.15494,1.76791,-0.814281,-1.44018,-2.08263
0.15613,0.855886,2.14687,1.79894,-0.78835,-1.46086,-2.10504
0.136071,0.836764,2.14037,1.83046,-0.761206,-1.48198,-2.12755
0.11554,0.816939,2.13551,1.86227,-0.732913,-1.50335,-2.14997
0.094455,0.796631,2.13237,1.89422,-0.703525,-1.5247,-2.17214
0.0728149,0.77607,2.13103,1.92593,-0.673163,-1.5457,-2.1938
0.0508876,0.755447,2.1316,1.95682,-0.642069,-1.566,-2.21459
0.0289361,0.734941,2.13407,1.98641,-0.610504,-1.58527,-2.23428
0.00722755,0.714786,2.1384,2.01433,-0.578746,-1.60325,-2.2527
-0.0140049,0.695275,2.14437,2.04032,-0.547188,-1.61974,-2.26977
-0.0345355,0.676737,2.15166,2.06407,-0.51632,-1.63447,-2.28538
-0.0541739,0.659541,2.15988,2.08544,-0.486654,-1.64728,-2.29943
-0.0727088,0.644071,2.16857,2.10438,-0.458744,-1.65808,-2.31186
-0.0898931,0.630705,2.17723,2.12088,-0.433209,-1.66681,-2.32263
-0.105453,0.6198,2.18532,2.13493,-0.410711,-1.67345,-2.33174
-0.119115,0.611716,2.1923,2.14659,-0.391943,-1.67804,-2.33918
-0.130582,0.606802,2.19762,2.1559,-0.377625,-1.68059,-2.34492
-0.139524,0.605338,2.20079,2.16288,-0.368436,-1.68115,-2.34891
-0.145594,0.607576,2.20136,2.16745,-0.365033,-1.67975,-2.35101
-0.148454,0.613735,2.19895,2.16943,-0.368013,-1.67637,-2.35101
-0.148158,0.623814,2.19339,2.1687,-0.377494,-1.67092,-2.34876
-0.145161,0.63756,2.18477,2.16524,-0.393036,-1.66331,-2.34415
-0.139999,0.654587,2.17331,2.15902,-0.41397,-1.65348,-2.33702
-0.133208,0.674423,2.15931,2.14994,-0.439515,-1.64146,-2.32718
-0.12535,0.696547,2.14313,2.13796,-0.468808,-1.6273,-2.31442
-0.116962,0.720391,2.12514,2.12303,-0.500945,-1.61118,-2.29857
-0.108554,0.745329,2.10575,2.10521,-0.534978,-1.59336,-2.27953
-0.100594,0.770736,2.08533,2.08464,-0.569965,-1.57425,-2.25734
-0.0934894,0.796001,2.06423,2.06154,-0.60502,-1.55426,-2.23215
