-0.296496,-0.118782,1.66818,0.587227,2.20376,-1.82277,-0.959708
-0.294028,-0.125798,1.65946,0.585021,2.20381,-1.81095,-0.957156
-0.296374,-0.132087,1.6514,0.586133,2.20681,-1.80615,-0.954124
-0.301784,-0.138179,1.64468,0.591974,2.21132,-1.80401,-0.948955
-0.309458,-0.144154,1.63944,0.602092,2.21656,-1.80233,-0.941219
-0.318954,-0.150085,1.63553,0.6156,2.2221,-1.8003,-0.931191
-0.329963,-0.156076,1.63276,0.631547,2.22766,-1.79783,-0.919395
-0.342287,-0.162264,1.63095,0.649118,2.23312,-1.79507,-0.906305
-0.355717,-0.168809,1.62991,0.667716,2.23843,-1.79217,-0.892065
-0.369961,-0.17576,1.62949,0.686798,2.24363,-1.78912,-0.876528
-0.384572,-0.182974,1.62946,0.705604,2.24882,-1.78615,-0.860543
-0.399192,-0.190396,1.62963,0.723598,2.25403,-1.7834,-0.84458
-0.413553,-0.19801,1.62987,0.740453,2.25927,-1.78098,-0.828915
-0.427471,-0.205818,1.63011,0.756027,2.26455,-1.77894,-0.813689
-0.440839,-0.213816,1.63029,0.770273,2.26987,-1.77729,-0.79897
-0.453602,-0.222001,1.63042,0.783213,2.27523,-1.77604,-0.784778
-0.46574,-0.230367,1.63049,0.794916,2.28061,-1.77516,-0.771097
-0.477246,-0.23891,1.6305,0.805466,2.28602,-1.77464,-0.757893
-0.488135,-0.247623,1.63048,0.81495,2.29144,-1.77443,-0.745129
-0.498433,-0.256501,1.63043,0.823452,2.29688,-1.77452,-0.732765
-0.508172,-0.265534,1.63037,0.831047,2.30232,-1.77488,-0.720768
-0.517383,-0.274709,1.63029,0.837816,2.30776,-1.7755,-0.7091
-0.526095,-0.284013,1.63021,0.843832,2.31319,-1.77635,-0.697724
-0.534333,-0.293438,1.63011,0.849148,2.31861,-1.77742,-0.686616
-0.542121,-0.302977,1.63,0.853811,2.32402,-1.77871,-0.67576
-0.549477,-0.312628,1.62987,0.857874,2.32941,-1.78019,-0.665139
-0.556421,-0.32239,1.6297,0.861372,2.33481,-1.78187,-0.654741
-0.562966,-0.332262,1.62948,0.864322,2.34022,-1.78372,-0.64456
-0.56912,-0.342241,1.62918,0.86672,2.34565,-1.78574,-0.6346
-0.574894,-0.352315,1.62882,0.868564,2.35113,-1.78794,-0.624852
-0.5803,-0.362477,1.6284,0.869863,2.3567,-1.7903,-0.615307
-0.585349,-0.37272,1.62792,0.870625,2.36236,-1.79283,-0.605955
-0.590021,-0.382926,1.62741,0.870862,2.36805,-1.79544,-0.596798
-0.594355,-0.393127,1.62689,0.870571,2.37375,-1.79821,-0.587807
-0.598407,-0.403433,1.62639,0.869729,2.37944,-1.80125,-0.579007
-0.60226,-0.414004,1.62594,0.868314,2.38513,-1.80469,-0.570362
-0.6059,-0.425038,1.62547,0.866375,2.39085,-1.80855,-0.56155
-0.609262,-0.436602,1.62497,0.863973,2.39665,-1.81266,-0.552075
-0.612271,-0.448464,1.62421,0.860945,2.4025,-1.81705,-0.542649
-0.614858,-0.460526,1.62309,0.857273,2.40842,-1.82168,-0.5335
-0.616993,-0.472745,1.62155,0.852979,2.41441,-1.82654,-0.5247
-0.618672,-0.485103,1.61954,0.848093,2.42048,-1.83158,-0.516273
-0.619901,-0.497591,1.61702,0.842634,2.42665,-1.8368,-0.508221
-0.620694,-0.510207,1.61393,0.836603,2.43293,-1.84216,-0.500549
-0.621065,-0.522944,1.61026,0.829987,2.43933,-1.84766,-0.493269
-0.621021,-0.535799,1.60593,0.822779,2.44586,-1.85328,-0.486405
-0.620569,-0.548773,1.60092,0.814987,2.45253,-1.85904,-0.479974
-0.619696,-0.561761,1.59521,0.806659,2.4593,-1.86486,-0.473977
-0.618436,-0.5748,1.5888,0.797774,2.46619,-1.87082,-0.468387
-0.616811,-0.587998,1.58166,0.78821,2.47323,-1.87701,-0.463261
-0.61483,-0.601514,1.5737,0.777798,2.48045,-1.88357,-0.458649
-0.612361,-0.61554,1.56467,0.766423,2.48788,-1.89052,-0.454371
-0.609285,-0.630125,1.55446,0.754207,2.49561,-1.8977,-0.450018
-0.605591,-0.644926,1.54294,0.741389,2.50359,-1.90503,-0.446261
-0.601332,-0.659858,1.53013,0.728114,2.51185,-1.91246,-0.443173
-0.59656,-0.674947,1.51605,0.714396,2.52038,-1.92,-0.440805
-0.591308,-0.690295,1.50062,0.700198,2.52913,-1.92772,-0.439208
-0.585461,-0.705955,1.48371,0.685619,2.53807,-1.93554,-0.438136
-0.578896,-0.721995,1.46507,0.670778,2.54744,-1.94333,-0.437215
-0.571538,-0.738368,1.44397,0.655576,2.55761,-1.95106,-0.437736
-0.563586,-0.755145,1.42073,0.639717,2.56838,-1.9589,-0.439505
