-0.233842,-0.168303,-1.07015,-1.41979,-1.59734,-1.11824,0.888352
-0.223382,-0.166112,-1.06523,-1.44749,-1.6304,-1.13445,0.901652
-0.212922,-0.163921,-1.0603,-1.4752,-1.66346,-1.15066,0.914951
-0.202461,-0.16173,-1.05538,-1.5029,-1.69652,-1.16688,0.928251
-0.192001,-0.159539,-1.05045,-1.5306,-1.72959,-1.18309,0.94155
-0.181541,-0.157349,-1.04553,-1.55831,-1.76265,-1.1993,0.95485
-0.171081,-0.155158,-1.04061,-1.58601,-1.79571,-1.21551,0.96815
-0.16062,-0.152967,-1.03568,-1.61371,-1.82877,-1.23172,0.981449
-0.15016,-0.150776,-1.03076,-1.64142,-1.86183,-1.24793,0.994749
-0.1397,-0.148585,-1.02583,-1.66912,-1.89489,-1.26415,1.00805
-0.12924,-0.146394,-1.02091,-1.69682,-1.92796,-1.28036,1.02135
-0.114508,-0.165826,-1.03816,-1.66281,-1.92337,-1.26557,0.995316
-0.0997765,-0.185258,-1.05542,-1.62879,-1.91878,-1.25079,0.969284
-0.085045,-0.20469,-1.07267,-1.59478,-1.91419,-1.236,0.943252
-0.0703135,-0.224122,-1.08993,-1.56076,-1.9096,-1.22121,0.91722
-0.0555819,-0.243554,-1.10718,-1.52675,-1.90501,-1.20643,0.891188
-0.0408504,-0.262986,-1.12444,-1.49273,-1.90043,-1.19164,0.865156
-0.0261189,-0.282418,-1.14169,-1.45872,-1.89584,-1.17685,0.839124
-0.0113874,-0.30185,-1.15894,-1.4247,-1.89125,-1.16207,0.813092
0.00334413,-0.321282,-1.1762,-1.39069,-1.88666,-1.14728,0.78706
0.0180757,-0.340714,-1.19345,-1.35667,-1.88207,-1.1325,0.761029
0.0317693,-0.33871,-1.19533,-1.33024,-1.90264,-1.11876,0.767735
0.0454629,-0.336706,-1.1972,-1.30381,-1.92321,-1.10503,0.774441
0.0591565,-0.334702,-1.19908,-1.27737,-1.94377,-1.09129,0.781147
0.0728502,-0.332698,-1.20095,-1.25094,-1.96434,-1.07756,0.787853
0.0865438,-0.330694,-1.20282,-1.22451,-1.98491,-1.06383,0.794559
0.100237,-0.32869,-1.2047,-1.19807,-2.00547,-1.05009,0.801265
0.113931,-0.326686,-1.20657,-1.17164,-2.02604,-1.03636,0.807971
0.127625,-0.324682,-1.20845,-1.14521,-2.04661,-1.02263,0.814677
0.141318,-0.322678,-1.21032,-1.11877,-2.06717,-1.00889,0.821383
0.155012,-0.320674,-1.2122,-1.09234,-2.08774,-0.995158,0.828089
0.172488,-0.306079,-1.19658,-1.07071,-2.15428,-0.985932,0.891869
0.189964,-0.291485,-1.18097,-1.04909,-2.22083,-0.976706,0.955649
0.20744,-0.276891,-1.16535,-1.02747,-2.28737,-0.96748,1.01943
0.224916,-0.262296,-1.14974,-1.00584,-2.35391,-0.958254,1.08321
0.242392,-0.247702,-1.13413,-0.984219,-2.42046,-0.949029,1.14699
0.259868,-0.233108,-1.11851,-0.962595,-2.487,-0.939803,1.21077
0.277344,-0.218513,-1.1029,-0.940971,-2.55354,-0.930577,1.27455
0.29482,-0.203919,-1.08729,-0.919347,-2.62008,-0.921351,1.33833
0.312297,-0.189325,-1.07167,-0.897723,-2.68663,-0.912125,1.40211
0.329773,-0.17473,-1.05606,-0.876099,-2.75317,-0.902899,1.46589
0.349287,-0.17248,-1.04072,-0.839508,-2.81862,-0.909704,1.55106
0.368802,-0.170229,-1.02539,-0.802917,-2.88407,-0.916508,1.63622
0.388316,-0.167978,-1.01005,-0.766327,-2.94952,-0.923313,1.72139
0.40783,-0.165727,-0.994715,-0.729736,-3.01497,-0.930117,1.80656
0.427345,-0.163477,-0.979379,-0.693145,-3.08042,-0.936921,1.89172
0.446859,-0.161226,-0.964044,-0.656554,-3.14587,-0.943726,1.97689
0.466374,-0.158975,-0.948708,-0.619963,-3.21132,-0.95053,2.06205
0.485888,-0.156724,-0.933372,-0.583372,-3.27677,-0.957335,2.14722
0.505403,-0.154473,-0.918037,-0.546781,-3.34222,-0.964139,2.23239
0.524917,-0.152223,-0.902701,-0.51019,-3.40767,-0.970944,2.31755
0.519762,-0.145892,-0.897645,-0.523304,-3.42092,-1.00138,2.36086
0.514606,-0.139562,-0.892589,-0.536418,-3.43417,-1.03182,2.40417
0.509451,-0.133232,-0.887533,-0.549532,-3.44741,-1.06226,2.44749
0.504295,-0.126901,-0.882477,-0.562646,-3.46066,-1.0927,2.4908
0.499139,-0.120571,-0.877421,-0.575759,-3.47391,-1.12314,2.53411
0.493984,-0.114241,-0.872365,-0.588873,-3.48716,-1.15358,2.57742
0.488828,-0.107911,-0.867309,-0.601987,-3.50041,-1.18402,2.62073
0.483673,-0.10158,-0.862253,-0.615101,-3.51365,-1.21445,2.66404
0.478517,-0.09525,-0.857197,-0.628215,-3.5269,-1.24489,2.70735
0.473362,-0.0889197,-0.852141,-0.641328,-3.54015,-1.27533,2.75066
0.459412,-0.0867433,-0.86118,-0.664166,-3.52721,-1.30616,2.78121
0.445462,-0.084567,-0.87022,-0.687004,-3.51428,-1.337,2.81176
0.431513,-0.0823906,-0.87926,-0.709842,-3.50134,-1.36783,2.8423
0.417563,-0.0802142,-0.888299,-0.732679,-3.48841,-1.39866,2.87285
0.403613,-0.0780379,-0.897339,-0.755517,-3.47547,-1.42949,2.9034
0.389664,-0.0758615,-0.906378,-0.778355,-3.46253,-1.46032,2.93394
0.375714,-0.0736852,-0.915418,-0.801193,-3.4496,-1.49116,2.96449
0.361765,-0.0715088,-0.924457,-0.82403,-3.43666,-1.52199,2.99504
0.347815,-0.0693324,-0.933497,-0.846868,-3.42372,-1.55282,3.02559
0.333865,-0.0671561,-0.942537,-0.869706,-3.41079,-1.58365,3.05613
0.323559,-0.0605202,-0.926822,-0.889079,-3.41517,-1.60495,3.07158
0.313253,-0.0538844,-0.911107,-0.908452,-3.41955,-1.62625,3.08702
0.302947,-0.0472486,-0.895392,-0.927825,-3.42393,-1.64755,3.10246
0.292641,-0.0406127,-0.879677,-0.947198,-3.42832,-1.66885,3.11791
0.282335,-0.0339769,-0.863962,-0.966572,-3.4327,-1.69015,3.13335
0.272029,-0.0273411,-0.848247,-0.985945,-3.43708,-1.71145,3.1488
0.261722,-0.0207053,-0.832532,-1.00532,-3.44146,-1.73275,3.16424
0.251416,-0.0140694,-0.816817,-1.02469,-3.44585,-1.75405,3.17969
0.24111,-0.00743361,-0.801102,-1.04406,-3.45023,-1.77535,3.19513
0.230804,-0.000797777,-0.785387,-1.06344,-3.45461,-1.79665,3.21057
0.2166,-0.00393412,-0.77857,-1.07246,-3.44149,-1.81251,3.23106
0.202396,-0.00707047,-0.771753,-1.08149,-3.42838,-1.82837,3.25154
0.188192,-0.0102068,-0.764936,-1.09051,-3.41526,-1.84423,3.27202
0.173988,-0.0133432,-0.758119,-1.09953,-3.40214,-1.86009,3.29251
0.159784,-0.0164795,-0.751302,-1.10856,-3.38902,-1.87595,3.31299
0.14558,-0.0196159,-0.744486,-1.11758,-3.3759,-1.89181,3.33348
0.131376,-0.0227522,-0.737669,-1.12661,-3.36279,-1.90767,3.35396
0.117172,-0.0258885,-0.730852,-1.13563,-3.34967,-1.92353,3.37444
0.102968,-0.0290249,-0.724035,-1.14466,-3.33655,-1.93939,3.39493
0.0887641,-0.0321612,-0.717218,-1.15368,-3.32343,-1.95525,3.41541
0.0770045,-0.0397164,-0.701002,-1.14744,-3.31346,-1.95891,3.43024
0.0652449,-0.0472715,-0.684786,-1.1412,-3.30349,-1.96256,3.44506
0.0534853,-0.0548266,-0.66857,-1.13497,-3.29351,-1.96622,3.45988
0.0417256,-0.0623817,-0.652354,-1.12873,-3.28354,-1.96987,3.47471
0.029966,-0.0699369,-0.636138,-1.12249,-3.27357,-1.97353,3.48953
0.0182064,-0.077492,-0.619922,-1.11625,-3.26359,-1.97719,3.50435
0.00644674,-0.0850471,-0.603706,-1.11001,-3.25362,-1.98084,3.51918
-0.00531288,-0.0926022,-0.58749,-1.10377,-3.24365,-1.9845,3.534
-0.0170725,-0.100157,-0.571274,-1.09754,-3.23367,-1.98815,3.54882
-0.0288321,-0.107712,-0.555058,-1.0913,-3.2237,-1.99181,3.56365
-0.0612028,-0.106433,-0.552656,-1.11048,-3.18261,-1.96764,3.59623
-0.0935735,-0.105153,-0.550255,-1.12967,-3.14153,-1.94346,3.62881
-0.125944,-0.103874,-0.547853,-1.14886,-3.10044,-1.91929,3.66139
-0.158315,-0.102594,-0.545452,-1.16804,-3.05935,-1.89512,3.69397
-0.190686,-0.101315,-0.54305,-1.18723,-3.01827,-1.87094,3.72655
-0.223056,-0.100035,-0.540649,-1.20642,-2.97718,-1.84677,3.75913
-0.255427,-0.0987558,-0.538247,-1.2256,-2.93609,-1.8226,3.79171
-0.287798,-0.0974763,-0.535846,-1.24479,-2.89501,-1.79842,3.82429
-0.320168,-0.0961968,-0.533444,-1.26398,-2.85392,-1.77425,3.85687
-0.352539,-0.0949172,-0.531043,-1.28316,-2.81283,-1.75008,3.88945
-0.38085,-0.0960225,-0.541339,-1.27862,-2.77666,-1.69925,3.9214
-0.409161,-0.0971278,-0.551635,-1.27408,-2.74049,-1.64843,3.95335
-0.437472,-0.0982331,-0.561931,-1.26954,-2.70432,-1.59761,3.98529
-0.465783,-0.0993384,-0.572227,-1.26501,-2.66815,-1.54679,4.01724
-0.494094,-0.100444,-0.582523,-1.26047,-2.63198,-1.49597,4.04919
-0.522405,-0.101549,-0.592819,-1.25593,-2.59581,-1.44515,4.08114
-0.550716,-0.102654,-0.603115,-1.25139,-2.55964,-1.39432,4.11309
-0.579027,-0.103759,-0.613411,-1.24685,-2.52347,-1.3435,4.14504
-0.607338,-0.104865,-0.623707,-1.24231,-2.4873,-1.29268,4.17699
-0.63565,-0.10597,-0.634003,-1.23777,-2.45113,-1.24186,4.20894
-0.640149,-0.0815837,-0.618971,-1.23114,-2.44422,-1.1734,4.23443
-0.644648,-0.0571973,-0.60394,-1.2245,-2.43731,-1.10495,4.25992
-0.649147,-0.0328109,-0.588909,-1.21787,-2.4304,-1.03649,4.28541
-0.653647,-0.00842446,-0.573877,-1.21124,-2.42349,-0.968038,4.3109
-0.658146,0.0159619,-0.558846,-1.2046,-2.41658,-0.899583,4.33639
-0.662645,0.0403483,-0.543814,-1.19797,-2.40967,-0.831128,4.36188
-0.667145,0.0647347,-0.528783,-1.19134,-2.40276,-0.762673,4.38737
-0.671644,0.0891211,-0.513752,-1.18471,-2.39585,-0.694217,4.41286
-0.676143,0.113508,-0.49872,-1.17807,-2.38894,-0.625762,4.43835
-0.680643,0.137894,-0.483689,-1.17144,-2.38203,-0.557307,4.46384
-0.707934,0.151469,-0.524311,-1.19885,-2.41616,-0.523158,4.53784
-0.735224,0.165044,-0.564933,-1.22626,-2.45028,-0.48901,4.61184
-0.762515,0.178619,-0.605554,-1.25367,-2.48441,-0.454861,4.68584
-0.789806,0.192194,-0.646176,-1.28107,-2.51854,-0.420712,4.75984
-0.817097,0.205769,-0.686798,-1.30848,-2.55266,-0.386563,4.83384
-0.844388,0.219344,-0.72742,-1.33589,-2.58679,-0.352415,4.90784
-0.871678,0.232919,-0.768042,-1.3633,-2.62091,-0.318266,4.98184
-0.898969,0.246494,-0.808663,-1.39071,-2.65504,-0.284117,5.05584
-0.92626,0.260069,-0.849285,-1.41812,-2.68917,-0.249969,5.12984
-0.953551,0.273644,-0.889907,-1.44553,-2.72329,-0.21582,5.20384
