-0.0654567,-1.06008,0.158723,1.27827,1.13838,1.24384,-0.288386
-0.047039,-1.06179,0.166064,1.2712,1.11582,1.20284,-0.269002
-0.0286213,-1.06349,0.173405,1.26413,1.09325,1.16184,-0.249618
-0.0102035,-1.0652,0.180745,1.25706,1.07069,1.12084,-0.230234
0.00821418,-1.0669,0.188086,1.24999,1.04813,1.07984,-0.210849
0.0266319,-1.06861,0.195427,1.24292,1.02557,1.03884,-0.191465
0.0450496,-1.07031,0.202768,1.23585,1.003,0.997841,-0.172081
0.0634673,-1.07202,0.210109,1.22878,0.980441,0.956841,-0.152697
0.0818851,-1.07373,0.217449,1.22171,0.957878,0.915841,-0.133313
0.100303,-1.07543,0.22479,1.21464,0.935315,0.874841,-0.113929
0.118721,-1.07714,0.232131,1.20757,0.912753,0.833841,-0.0945444
0.17984,-1.06641,0.162724,1.19706,0.900039,0.798706,-0.0714097
0.24096,-1.05569,0.0933172,1.18655,0.887325,0.763571,-0.048275
0.302079,-1.04496,0.0239103,1.17604,0.874612,0.728436,-0.0251404
0.363199,-1.03423,-0.0454966,1.16554,0.861898,0.693301,-0.0020057
0.424319,-1.02351,-0.114903,1.15503,0.849185,0.658166,0.021129
0.485438,-1.01278,-0.18431,1.14452,0.836471,0.623031,0.0442636
0.546558,-1.00205,-0.253717,1.13401,0.823757,0.587896,0.0673983
0.607678,-0.991327,-0.323124,1.12351,0.811044,0.552761,0.090533
0.668797,-0.9806,-0.392531,1.113,0.79833,0.517626,0.113668
0.729917,-0.969874,-0.461938,1.10249,0.785617,0.482491,0.136802
0.75522,-0.942192,-0.492266,1.11012,0.90764,0.407551,0.017192
0.780522,-0.91451,-0.522594,1.11774,1.02966,0.332612,-0.102418
0.805825,-0.886828,-0.552922,1.12536,1.15169,0.257672,-0.222028
0.831128,-0.859146,-0.58325,1.13299,1.27371,0.182733,-0.341639
0.856431,-0.831464,-0.613578,1.14061,1.39573,0.107793,-0.461249
0.881734,-0.803782,-0.643906,1.14823,1.51775,0.0328536,-0.580859
0.907036,-0.7761,-0.674234,1.15585,1.63978,-0.0420859,-0.70047
0.932339,-0.748418,-0.704562,1.16348,1.7618,-0.117025,-0.82008
0.957642,-0.720736,-0.734889,1.1711,1.88382,-0.191965,-0.93969
0.982945,-0.693054,-0.765217,1.17872,2.00585,-0.266904,-1.0593
0.977381,-0.674403,-0.758792,1.18349,1.95355,-0.308166,-1.00858
0.971817,-0.655752,-0.752366,1.18826,1.90125,-0.349428,-0.957864
0.966254,-0.6371,-0.74594,1.19303,1.84895,-0.39069,-0.907146
0.96069,-0.618449,-0.739514,1.19779,1.79665,-0.431951,-0.856428
0.955127,-0.599798,-0.733088,1.20256,1.74435,-0.473213,-0.80571
0.949563,-0.581146,-0.726662,1.20733,1.69205,-0.514475,-0.754992
0.943999,-0.562495,-0.720236,1.2121,1.63975,-0.555736,-0.704274
0.938436,-0.543844,-0.713811,1.21686,1.58745,-0.596998,-0.653555
0.932872,-0.525192,-0.707385,1.22163,1.53515,-0.63826,-0.602837
0.927308,-0.506541,-0.700959,1.2264,1.48285,-0.679522,-0.552119
0.910785,-0.492202,-0.683099,1.22227,1.46968,-0.717959,-0.542798
0.894261,-0.477863,-0.665239,1.21813,1.4565,-0.756396,-0.533478
0.877737,-0.463524,-0.647378,1.214,1.44332,-0.794834,-0.524157
0.861213,-0.449186,-0.629518,1.20987,1.43015,-0.833271,-0.514836
0.844689,-0.434847,-0.611658,1.20574,1.41697,-0.871708,-0.505515
0.828165,-0.420508,-0.593798,1.2016,1.40379,-0.910146,-0.496194
0.811641,-0.406169,-0.575938,1.19747,1.39062,-0.948583,-0.486873
0.795117,-0.39183,-0.558078,1.19334,1.37744,-0.98702,-0.477553
0.778593,-0.377491,-0.540217,1.1892,1.36426,-1.02546,-0.468232
0.762069,-0.363152,-0.522357,1.18507,1.35109,-1.06389,-0.458911
0.734558,-0.381106,-0.481523,1.19983,1.33526,-1.07128,-0.432404
0.707046,-0.399059,-0.440688,1.21459,1.31942,-1.07867,-0.405897
0.679535,-0.417013,-0.399854,1.22935,1.30359,-1.08606,-0.37939
0.652023,-0.434966,-0.359019,1.24411,1.28776,-1.09344,-0.352883
0.624512,-0.452919,-0.318184,1.25887,1.27193,-1.10083,-0.326376
0.597001,-0.470873,-0.27735,1.27363,1.2561,-1.10822,-0.299868
0.569489,-0.488826,-0.236515,1.28839,1.24027,-1.1156,-0.273361
0.541978,-0.50678,-0.195681,1.30315,1.22444,-1.12299,-0.246854
0.514466,-0.524733,-0.154846,1.31791,1.2086,-1.13038,-0.220347
0.486955,-0.542686,-0.114012,1.33267,1.19277,-1.13777,-0.19384
0.469007,-0.555757,-0.108463,1.34517,1.19285,-1.11463,-0.162112
0.451059,-0.568828,-0.102915,1.35768,1.19292,-1.09149,-0.130384
0.433111,-0.581899,-0.0973665,1.37018,1.193,-1.06835,-0.0986565
0.415164,-0.59497,-0.091818,1.38269,1.19308,-1.04521,-0.0669287
0.397216,-0.608041,-0.0862696,1.39519,1.19315,-1.02207,-0.0352008
0.379268,-0.621112,-0.0807212,1.4077,1.19323,-0.998937,-0.00347297
0.36132,-0.634183,-0.0751728,1.4202,1.19331,-0.975799,0.0282549
0.343372,-0.647254,-0.0696244,1.43271,1.19338,-0.95266,0.0599827
0.325425,-0.660325,-0.064076,1.44521,1.19346,-0.929522,0.0917106
0.307477,-0.673396,-0.0585276,1.45772,1.19353,-0.906384,0.123438
0.288231,-0.683506,-0.0638034,1.46288,1.18892,-0.864848,0.159346
0.268986,-0.693616,-0.0690792,1.46804,1.18432,-0.823311,0.195253
0.24974,-0.703726,-0.074355,1.4732,1.17971,-0.781775,0.23116
0.230495,-0.713836,-0.0796308,1.47836,1.1751,-0.740239,0.267068
0.211249,-0.723945,-0.0849066,1.48353,1.17049,-0.698702,0.302975
0.192003,-0.734055,-0.0901824,1.48869,1.16588,-0.657166,0.338882
0.172758,-0.744165,-0.0954582,1.49385,1.16127,-0.615629,0.37479
0.153512,-0.754275,-0.100734,1.49901,1.15666,-0.574093,0.410697
0.134267,-0.764385,-0.10601,1.50417,1.15205,-0.532557,0.446604
0.115021,-0.774494,-0.111286,1.50933,1.14744,-0.49102,0.482512
0.0792831,-0.774311,-0.0953063,1.49772,1.15518,-0.448133,0.496079
0.043545,-0.774128,-0.0793271,1.48611,1.16292,-0.405245,0.509645
0.0078069,-0.773946,-0.0633478,1.47449,1.17065,-0.362357,0.523212
-0.0279312,-0.773763,-0.0473686,1.46288,1.17839,-0.31947,0.536779
-0.0636693,-0.77358,-0.0313893,1.45127,1.18613,-0.276582,0.550346
-0.0994074,-0.773397,-0.0154101,1.43966,1.19386,-0.233694,0.563913
-0.135146,-0.773214,0.000569161,1.42804,1.2016,-0.190807,0.57748
-0.170884,-0.773031,0.0165484,1.41643,1.20933,-0.147919,0.591047
-0.206622,-0.772848,0.0325277,1.40482,1.21707,-0.105031,0.604614
-0.24236,-0.772665,0.0485069,1.3932,1.22481,-0.0621436,0.618181
-0.266147,-0.744566,0.0339004,1.34147,1.22406,0.0157699,0.68539
-0.289933,-0.716468,0.019294,1.28974,1.22331,0.0936833,0.752599
-0.31372,-0.68837,0.00468748,1.23801,1.22256,0.171597,0.819809
-0.337507,-0.660271,-0.00991899,1.18629,1.22181,0.24951,0.887018
-0.361293,-0.632173,-0.0245255,1.13456,1.22105,0.327424,0.954228
-0.38508,-0.604074,-0.0391319,1.08283,1.2203,0.405337,1.02144
-0.408867,-0.575976,-0.0537384,1.0311,1.21955,0.483251,1.08865
-0.432653,-0.547877,-0.0683449,0.979367,1.2188,0.561164,1.15586
-0.45644,-0.519779,-0.0829513,0.927637,1.21805,0.639077,1.22307
-0.480227,-0.49168,-0.0975578,0.875907,1.2173,0.716991,1.29027
-0.454257,-0.480829,-0.143771,0.886193,1.34047,0.71848,1.23497
-0.428288,-0.469978,-0.189984,0.896478,1.46364,0.71997,1.17967
-0.402319,-0.459127,-0.236197,0.906764,1.5868,0.721459,1.12437
-0.37635,-0.448276,-0.28241,0.917049,1.70997,0.722948,1.06907
-0.350381,-0.437424,-0.328622,0.927334,1.83314,0.724437,1.01377
-0.324411,-0.426573,-0.374835,0.93762,1.95631,0.725927,0.958466
-0.298442,-0.415722,-0.421048,0.947905,2.07947,0.727416,0.903165
-0.272473,-0.404871,-0.467261,0.95819,2.20264,0.728905,0.847864
-0.246504,-0.39402,-0.513474,0.968476,2.32581,0.730395,0.792562
-0.220535,-0.383169,-0.559687,0.978761,2.44898,0.731884,0.737261
-0.203532,-0.365146,-0.556121,0.968291,2.56814,0.751719,0.638161
-0.186529,-0.347124,-0.552554,0.957821,2.6873,0.771553,0.539061
-0.169526,-0.329101,-0.548988,0.94735,2.80647,0.791387,0.439962
-0.152524,-0.311079,-0.545421,0.93688,2.92563,0.811222,0.340862
-0.135521,-0.293056,-0.541854,0.92641,3.04479,0.831056,0.241762
-0.118518,-0.275034,-0.538288,0.91594,3.16396,0.850891,0.142662
-0.101515,-0.257011,-0.534721,0.905469,3.28312,0.870725,0.0435626
-0.0845125,-0.238989,-0.531155,0.894999,3.40228,0.89056,-0.0555371
-0.0675097,-0.220966,-0.527588,0.884529,3.52145,0.910394,-0.154637
-0.050507,-0.202944,-0.524022,0.874059,3.64061,0.930229,-0.253737
-0.0555379,-0.198211,-0.526547,0.879476,3.65646,0.946456,-0.228793
-0.0605688,-0.193478,-0.529072,0.884894,3.67231,0.962683,-0.20385
-0.0655997,-0.188744,-0.531598,0.890311,3.68816,0.97891,-0.178907
-0.0706306,-0.184011,-0.534123,0.895729,3.70401,0.995137,-0.153963
-0.0756615,-0.179278,-0.536648,0.901146,3.71986,1.01136,-0.12902
-0.0806924,-0.174545,-0.539173,0.906564,3.7357,1.02759,-0.104077
-0.0857233,-0.169812,-0.541699,0.911981,3.75155,1.04382,-0.0791334
-0.0907543,-0.165079,-0.544224,0.917399,3.7674,1.06005,-0.0541901
