0.718027,-0.348684,0.290822,1.48394,-2.35338,1.45147,2.63322
0.712602,-0.341945,0.287574,1.47755,-2.37078,1.45853,2.63817
0.708005,-0.34913,0.28985,1.48375,-2.37315,1.4569,2.63818
0.702832,-0.361722,0.292287,1.49585,-2.37366,1.45585,2.63706
0.696701,-0.376766,0.295266,1.51121,-2.37418,1.45546,2.63596
0.689501,-0.393472,0.298951,1.52887,-2.37506,1.45553,2.63493
0.681174,-0.411602,0.303443,1.5484,-2.37634,1.45595,2.63383
0.67168,-0.431046,0.308839,1.56956,-2.37802,1.45662,2.63252
0.660971,-0.451731,0.315248,1.5921,-2.38007,1.45747,2.63082
0.648998,-0.47358,0.322799,1.61581,-2.38245,1.45845,2.62859
0.635687,-0.496507,0.331648,1.64046,-2.38512,1.45951,2.62565
0.620954,-0.520427,0.341973,1.66582,-2.38803,1.46059,2.62182
0.604696,-0.545244,0.353976,1.69164,-2.39112,1.46165,2.61692
0.586786,-0.570855,0.367887,1.71769,-2.39433,1.46262,2.61073
0.567087,-0.597149,0.383961,1.74374,-2.39759,1.46346,2.60306
0.545448,-0.623993,0.402474,1.76953,-2.40081,1.46414,2.59369
0.521705,-0.651236,0.423726,1.79482,-2.40388,1.4646,2.5824
0.495699,-0.678688,0.448019,1.81932,-2.40669,1.46479,2.56898
0.4673,-0.706141,0.475628,1.84278,-2.40911,1.46466,2.55323
0.436453,-0.733328,0.506765,1.86491,-2.41098,1.46414,2.53501
0.403141,-0.759908,0.541557,1.88535,-2.41216,1.4631,2.5142
0.367316,-0.785599,0.580081,1.90384,-2.41252,1.46146,2.4908
0.329008,-0.810097,0.622321,1.92014,-2.41197,1.45913,2.46482
0.288375,-0.833077,0.668071,1.934,-2.41044,1.45597,2.43633
0.245688,-0.854224,0.716915,1.9452,-2.4079,1.45184,2.40553
0.20135,-0.873253,0.768232,1.95353,-2.40436,1.44653,2.37267
0.155763,-0.890101,0.821368,1.95899,-2.39983,1.43994,2.33812
0.109253,-0.904966,0.875864,1.96188,-2.39422,1.43214,2.30225
0.0621477,-0.917978,0.931228,1.96235,-2.38754,1.42306,2.26538
0.0146806,-0.929259,0.987017,1.96044,-2.37987,1.41256,2.22775
-0.0330652,-0.93894,1.04305,1.95623,-2.37126,1.40073,2.18947
-0.0811345,-0.947103,1.09951,1.94982,-2.36187,1.38802,2.15046
-0.129353,-0.953582,1.15644,1.94141,-2.35189,1.3749,2.11061
-0.177306,-0.958225,1.21361,1.93117,-2.34152,1.36179,2.06986
-0.224427,-0.960932,1.27059,1.91932,-2.33091,1.34911,2.02826
-0.270135,-0.961709,1.32692,1.90612,-2.32016,1.3372,1.986
-0.313808,-0.960614,1.38199,1.89174,-2.30938,1.32627,1.94342
-0.354873,-0.957741,1.43523,1.87647,-2.29878,1.31645,1.90085
-0.392869,-0.953237,1.48623,1.86055,-2.28851,1.3079,1.85856
-0.427454,-0.94732,1.53463,1.8442,-2.27863,1.30073,1.81684
-0.458375,-0.940287,1.58005,1.82768,-2.26921,1.295,1.77601
-0.485511,-0.932424,1.62228,1.81117,-2.26036,1.29073,1.7364
-0.508861,-0.923924,1.66121,1.79482,-2.25224,1.2879,1.69828
-0.528493,-0.914949,1.69687,1.77885,-2.24504,1.2865,1.66192
-0.544498,-0.905659,1.72933,1.76346,-2.23887,1.28656,1.62756
-0.556995,-0.896197,1.75868,1.74881,-2.23385,1.28808,1.59539
-0.56612,-0.88666,1.785,1.73506,-2.2301,1.29104,1.56561
-0.572015,-0.877097,1.80837,1.72236,-2.22774,1.29542,1.53837
-0.574818,-0.867518,1.8289,1.71086,-2.22686,1.30124,1.5138
-0.574654,-0.857892,1.84668,1.7007,-2.22758,1.30847,1.49199
-0.571633,-0.848165,1.86178,1.69203,-2.23001,1.3171,1.47304
-0.565834,-0.838253,1.87424,1.68498,-2.23423,1.32716,1.45705
-0.557318,-0.828053,1.88409,1.67969,-2.24033,1.33864,1.44408
-0.546226,-0.817489,1.8914,1.6762,-2.24832,1.35152,1.43413
-0.532801,-0.806543,1.89629,1.6745,-2.25808,1.36569,1.42709
-0.517289,-0.7952,1.89887,1.6745,-2.26948,1.38099,1.42279
-0.499911,-0.783426,1.89923,1.67608,-2.28237,1.39729,1.42106
-0.480874,-0.771178,1.89746,1.67911,-2.29662,1.41445,1.42171
-0.460358,-0.758402,1.89363,1.68344,-2.31211,1.43232,1.42454
-0.438534,-0.745052,1.88781,1.6889,-2.32873,1.4508,1.42936
-0.415565,-0.731086,1.88008,1.69535,-2.34637,1.4698,1.43601
-0.391586,-0.716464,1.87049,1.70259,-2.36492,1.48923,1.44429
-0.366737,-0.701143,1.85912,1.71042,-2.3843,1.50901,1.45404
-0.341158,-0.68508,1.84607,1.71866,-2.40443,1.52905,1.46508
-0.314991,-0.668234,1.83144,1.7271,-2.42526,1.5493,1.47724
-0.288357,-0.650546,1.81533,1.73555,-2.44675,1.56966,1.49037
-0.261283,-0.631987,1.79775,1.74377,-2.46888,1.59008,1.50434
-0.233851,-0.612547,1.77874,1.75156,-2.49162,1.61043,1.5191
-0.206186,-0.592255,1.75835,1.75875,-2.51491,1.63057,1.53456
-0.178435,-0.571157,1.73664,1.76517,-2.53866,1.65038,1.55068
-0.15073,-0.549307,1.71369,1.77067,-2.56279,1.66972,1.56739
-0.123198,-0.526768,1.68955,1.7751,-2.5872,1.68847,1.5847
-0.095965,-0.503633,1.66428,1.77839,-2.61181,1.70655,1.6026
-0.0691548,-0.479991,1.63797,1.78047,-2.63648,1.72384,1.62112
-0.0429063,-0.455926,1.6107,1.78127,-2.66108,1.74026,1.6403
-0.0173536,-0.431521,1.58257,1.78079,-2.68547,1.75569,1.6602
0.00738673,-0.406893,1.55371,1.7789,-2.7095,1.76995,1.68081
0.031257,-0.38218,1.52429,1.77539,-2.73304,1.78275,1.70207
0.0541632,-0.357431,1.49451,1.77028,-2.75595,1.79405,1.72389
0.0760929,-0.33266,1.4646,1.76359,-2.77816,1.80389,1.74617
0.0970731,-0.307907,1.43473,1.75532,-2.79959,1.8123,1.76884
0.117132,-0.283217,1.40506,1.74548,-2.82019,1.81928,1.79183
0.13628,-0.258652,1.37572,1.73411,-2.83988,1.82481,1.81507
0.154517,-0.234302,1.34685,1.7213,-2.85858,1.82895,1.83848
0.171828,-0.210309,1.31857,1.70728,-2.87618,1.83179,1.86198
0.188263,-0.186804,1.29096,1.6922,-2.89258,1.83349,1.8855
0.203888,-0.163926,1.26405,1.67624,-2.90769,1.83419,1.909
0.218734,-0.141794,1.2379,1.65957,-2.92142,1.83395,1.93243
0.232818,-0.120542,1.21253,1.64241,-2.93371,1.83288,1.95571
0.24615,-0.100287,1.18797,1.62498,-2.9445,1.83106,1.97878
0.258728,-0.0811507,1.16423,1.60753,-2.95374,1.82864,2.00159
0.270558,-0.0632544,1.14133,1.59029,-2.96141,1.82577,2.02404
0.281617,-0.0467228,1.11926,1.57353,-2.96753,1.82253,2.04605
0.291897,-0.0316768,1.09802,1.5575,-2.97208,1.81902,2.06755
0.301378,-0.0182447,1.07758,1.54248,-2.9751,1.81535,2.08848
0.310042,-0.00655129,1.05789,1.52873,-2.97661,1.81162,2.10878
0.317853,0.00326938,1.03894,1.51652,-2.97661,1.80795,2.12839
0.324776,0.0110692,1.02068,1.50612,-2.97512,1.80444,2.14728
0.330773,0.0167053,1.0031,1.49779,-2.97217,1.80118,2.1654
0.335795,0.0200178,0.986173,1.49179,-2.96778,1.79823,2.18273
0.339801,0.0208485,0.9699,1.48839,-2.96195,1.79567,2.19925
0.342747,0.0190249,0.954285,1.48781,-2.95469,1.79356,2.21493
0.344596,0.0143793,0.939352,1.49028,-2.94601,1.79193,2.22977
0.345319,0.00673518,0.925143,1.49597,-2.93588,1.7908,2.24376
0.344891,-0.00406531,0.911722,1.50499,-2.92429,1.79015,2.25688
0.34329,-0.0181675,0.899173,1.5174,-2.91124,1.78991,2.26912
0.3405,-0.0355232,0.887554,1.53312,-2.89683,1.79,2.28053
0.336527,-0.0559375,0.876909,1.55196,-2.88124,1.79026,2.29118
0.331367,-0.0791908,0.867294,1.57362,-2.86468,1.79049,2.30113
0.325013,-0.10505,0.858785,1.59777,-2.84735,1.79051,2.31041
0.317448,-0.133275,0.851464,1.62407,-2.82945,1.79007,2.31903
0.308626,-0.163625,0.845427,1.65217,-2.81118,1.78894,2.32697
0.298479,-0.195855,0.840778,1.68173,-2.79276,1.78693,2.33419
0.28692,-0.229701,0.837624,1.7124,-2.77441,1.78385,2.34063
0.273849,-0.264878,0.83608,1.74385,-2.75629,1.77957,2.34621
0.259157,-0.301101,0.83626,1.77576,-2.73858,1.77399,2.35087
0.242716,-0.338061,0.838272,1.80778,-2.72148,1.76707,2.35452
0.224349,-0.375445,0.842246,1.83963,-2.70522,1.75877,2.35707
0.203892,-0.412892,0.848314,1.87101,-2.69,1.74905,2.35842
0.181186,-0.449984,0.856576,1.90158,-2.67604,1.73785,2.3585
0.156119,-0.486325,0.867103,1.93104,-2.66349,1.72517,2.35724
0.128849,-0.521462,0.879912,1.95894,-2.65239,1.71109,2.35452
0.0995958,-0.554921,0.894958,1.98483,-2.64275,1.69572,2.35029
0.0686286,-0.586205,0.912126,2.00839,-2.63459,1.67917,2.3445
0.0362975,-0.614848,0.93121,2.02935,-2.62792,1.66176,2.33721
0.00304112,-0.640398,0.951937,2.0476,-2.62274,1.64389,2.32849
-0.0306188,-0.662558,0.973957,2.06315,-2.61902,1.62608,2.31851
-0.0640419,-0.681028,0.996804,2.07619,-2.61675,1.60897,2.30754
-0.0964606,-0.695509,1.01988,2.08693,-2.61596,1.59325,2.29589
-0.127009,-0.705756,1.04251,2.09562,-2.6167,1.57961,2.28391
-0.154739,-0.711584,1.06392,2.10252,-2.61902,1.56875,2.27197
-0.178649,-0.712864,1.08326,2.10789,-2.62302,1.56138,2.26048
-0.197715,-0.70952,1.09969,2.11193,-2.62878,1.55813,2.24985
-0.211008,-0.701515,1.11238,2.11475,-2.6364,1.55955,2.24052
-0.217695,-0.688842,1.12056,2.11634,-2.64598,1.56603,2.23288
-0.217508,-0.671714,1.12377,2.11664,-2.65753,1.57755,2.22728
-0.210871,-0.65061,1.12195,2.11557,-2.671,1.59356,2.22394
-0.198503,-0.626106,1.11531,2.11296,-2.6862,1.61322,2.22294
-0.18124,-0.598782,1.10423,2.10854,-2.70283,1.63557,2.22428
-0.159999,-0.569196,1.0892,2.10208,-2.72055,1.6596,2.22791
-0.135708,-0.537875,1.0708,2.09335,-2.73898,1.68433,2.23374
-0.109278,-0.50532,1.04962,2.08224,-2.75773,1.70885,2.24169
-0.0815638,-0.472009,1.02625,2.06872,-2.77641,1.73234,2.25166
-0.053373,-0.438395,1.00127,2.05289,-2.79466,1.75414,2.26354
-0.0254418,-0.404884,0.975196,2.03499,-2.8122,1.77375,2.27723
0.00156715,-0.371847,0.948487,2.01541,-2.8288,1.79087,2.29263
0.0271608,-0.339685,0.921541,1.99467,-2.84423,1.80539,2.30956
0.0510558,-0.308842,0.894713,1.97332,-2.85824,1.8174,2.32777
0.0730826,-0.279681,0.868303,1.9519,-2.87066,1.82705,2.34695
0.0930485,-0.252541,0.842596,1.93104,-2.88141,1.83462,2.36679
0.110794,-0.227766,0.817803,1.91133,-2.8905,1.84034,2.38697
0.126178,-0.205728,0.794052,1.8934,-2.89794,1.84446,2.40726
0.139056,-0.186841,0.771405,1.87792,-2.90382,1.84723,2.42744
0.149284,-0.171551,0.749875,1.8656,-2.9082,1.8489,2.44736
0.156696,-0.160327,0.729443,1.85715,-2.91121,1.84974,2.46688
0.161133,-0.153643,0.710076,1.85327,-2.913,1.84995,2.48591
0.162432,-0.151936,0.691762,1.85455,-2.91372,1.84966,2.50438
0.160719,-0.15511,0.674423,1.86102,-2.91366,1.849,2.52228
0.156246,-0.162767,0.657973,1.8723,-2.91316,1.848,2.53965
0.149248,-0.174474,0.642355,1.88785,-2.91254,1.84663,2.5565
0.139944,-0.189792,0.627554,1.90706,-2.91211,1.84474,2.57278
0.128523,-0.208292,0.613587,1.92927,-2.91214,1.84218,2.58843
0.115135,-0.229547,0.600506,1.95381,-2.91289,1.83871,2.60336
0.0999019,-0.253131,0.588385,1.98002,-2.91461,1.83411,2.61743
0.0829339,-0.278617,0.577308,2.00727,-2.9175,1.82822,2.63051
0.0643291,-0.305568,0.567372,2.03493,-2.92172,1.82086,2.64246
0.0441951,-0.333502,0.558688,2.06234,-2.92741,1.81188,2.65314
0.0226435,-0.36197,0.551331,2.08888,-2.93457,1.80112,2.66246
-0.00020093,-0.39055,0.545342,2.11405,-2.94317,1.78855,2.67041
-0.0241724,-0.418821,0.540726,2.13742,-2.9531,1.77423,2.67702
-0.049055,-0.44633,0.537429,2.15867,-2.96424,1.75832,2.68237
-0.0745702,-0.472606,0.535351,2.17753,-2.97642,1.74109,2.68661
-0.100381,-0.497168,0.534337,2.19386,-2.98942,1.72295,2.6899
-0.12622,-0.519756,0.534239,2.20772,-3.00303,1.70428,2.69244
-0.152017,-0.540524,0.53502,2.21939,-3.01704,1.68527,2.69432
-0.177787,-0.559767,0.536713,2.22913,-3.03122,1.66592,2.69561
-0.203591,-0.577826,0.539403,2.2372,-3.04537,1.64615,2.69633
-0.229519,-0.595066,0.543228,2.24382,-3.05925,1.6258,2.6965
-0.255694,-0.611856,0.548379,2.24916,-3.07265,1.60465,2.69609
-0.282277,-0.628556,0.555107,2.251,-3.08533,1.58246,2.69508
-0.309477,-0.645597,0.563718,2.251,-3.09701,1.55844,2.69331
-0.337492,-0.66335,0.574522,2.251,-3.1074,1.53247,2.69078
-0.366429,-0.682096,0.587695,2.251,-3.11629,1.50462,2.68753
-0.396417,-0.702097,0.603453,2.251,-3.12339,1.47466,2.68356
-0.427627,-0.72359,0.62205,2.251,-3.12848,1.44234,2.67888
-0.460269,-0.746788,0.64376,2.251,-3.13136,1.40741,2.67355
-0.494555,-0.771813,0.668899,2.25097,-3.13176,1.36957,2.66757
-0.530389,-0.798325,0.697641,2.24499,-3.12945,1.329,2.66095
-0.566952,-0.825107,0.729805,2.23655,-3.12407,1.28592,2.65335
-0.603637,-0.850779,0.765231,2.22603,-3.11574,1.24235,2.64453
-0.639588,-0.87395,0.803408,2.2141,-3.10467,1.20013,2.63382
-0.673929,-0.893394,0.843702,2.20159,-3.09109,1.16096,2.62053
-0.705699,-0.908329,0.885409,2.18953,-3.07503,1.12647,2.60393
-0.733794,-0.918373,0.927649,2.17906,-3.05638,1.09826,2.58343
-0.75687,-0.923384,0.969234,2.17135,-3.03505,1.07789,2.55877
-0.773391,-0.923279,1.00877,2.16734,-3.01123,1.06686,2.5302
-0.782477,-0.918228,1.04512,2.16702,-2.98554,1.06579,2.49849
-0.783956,-0.908555,1.0776,2.16976,-2.95894,1.0744,2.46481
-0.778049,-0.894495,1.10589,2.17471,-2.93259,1.09192,2.43043
-0.765272,-0.876109,1.12982,2.18103,-2.90791,1.11735,2.39657
-0.746351,-0.85343,1.14928,2.18799,-2.88625,1.14961,2.3643
-0.722245,-0.82658,1.16416,2.19486,-2.8688,1.18747,2.33447
-0.694025,-0.795798,1.17442,2.20107,-2.85648,1.22969,2.30774
-0.662791,-0.76166,1.1802,2.20619,-2.84975,1.27506,2.28428
-0.629811,-0.725028,1.18176,2.21001,-2.8486,1.32209,2.26399
-0.596481,-0.686816,1.1797,2.21245,-2.85253,1.36927,2.24672
-0.563846,-0.647816,1.17456,2.21366,-2.86094,1.41551,2.23226
-0.532468,-0.608701,1.16672,2.21357,-2.87307,1.45991,2.22039
-0.502794,-0.569978,1.15649,2.21217,-2.88823,1.50177,2.211
-0.47522,-0.532058,1.14416,2.20957,-2.90589,1.54056,2.20396
-0.450044,-0.495276,1.12991,2.20587,-2.92564,1.57587,2.19919
-0.427653,-0.459838,1.11402,2.20124,-2.94716,1.60744,2.19654
-0.408321,-0.425827,1.09665,2.19588,-2.97024,1.63518,2.19583
