0.551969,-0.751079,0.0675975,0.376636,-0.43234,1.06711,-0.0485999
0.57707,-0.768227,0.0279538,0.447387,-0.437615,0.987892,-0.0946329
0.602171,-0.785375,-0.0116899,0.518139,-0.442889,0.908674,-0.140666
0.627273,-0.802523,-0.0513336,0.58889,-0.448164,0.829455,-0.186699
0.652374,-0.81967,-0.0909774,0.659641,-0.453439,0.750237,-0.232732
0.677475,-0.836818,-0.130621,0.730393,-0.458713,0.671019,-0.278765
0.702576,-0.853966,-0.170265,0.801144,-0.463988,0.591801,-0.324798
0.727678,-0.871114,-0.209908,0.871895,-0.469262,0.512583,-0.370831
0.752779,-0.888262,-0.249552,0.942647,-0.474537,0.433364,-0.416864
0.77788,-0.90541,-0.289196,1.0134,-0.479812,0.354146,-0.462897
0.802981,-0.922558,-0.32884,1.08415,-0.485086,0.274928,-0.508929
0.782563,-0.928906,-0.310311,1.1236,-0.535294,0.207369,-0.601135
0.762146,-0.935255,-0.291783,1.16305,-0.585502,0.13981,-0.69334
0.741728,-0.941604,-0.273255,1.20251,-0.635709,0.0722508,-0.785546
0.72131,-0.947952,-0.254726,1.24196,-0.685917,0.00469168,-0.877751
0.700892,-0.954301,-0.236198,1.28141,-0.736125,-0.0628674,-0.969957
0.680475,-0.96065,-0.21767,1.32086,-0.786332,-0.130427,-1.06216
0.660057,-0.966998,-0.199141,1.36032,-0.83654,-0.197986,-1.15437
0.639639,-0.973347,-0.180613,1.39977,-0.886748,-0.265545,-1.24657
0.619221,-0.979695,-0.162085,1.43922,-0.936955,-0.333104,-1.33878
0.598804,-0.986044,-0.143557,1.47867,-0.987163,-0.400663,-1.43098
0.570804,-0.988429,-0.112522,1.46826,-1.12142,-0.42099,-1.42342
0.542805,-0.990814,-0.0814883,1.45785,-1.25567,-0.441318,-1.41585
0.514806,-0.993198,-0.0504541,1.44744,-1.38992,-0.461645,-1.40828
0.486806,-0.995583,-0.01942,1.43703,-1.52417,-0.481972,-1.40072
0.458807,-0.997968,0.0116142,1.42662,-1.65843,-0.5023,-1.39315
0.430808,-1.00035,0.0426483,1.41621,-1.79268,-0.522627,-1.38558
0.402808,-1.00274,0.0736825,1.40579,-1.92693,-0.542954,-1.37801
0.374809,-1.00512,0.104717,1.39538,-2.06119,-0.563282,-1.37045
0.34681,-1.00751,0.135751,1.38497,-2.19544,-0.583609,-1.36288
0.318811,-1.00989,0.166785,1.37456,-2.32969,-0.603936,-1.35531
0.369197,-0.988567,0.083468,1.32927,-2.37158,-0.675935,-1.39854
0.419583,-0.967243,0.00015106,1.28398,-2.41346,-0.747935,-1.44176
