0.607718,0.969206,2.63568,1.46978,-1.09111,-1.20191,-2.0252
0.597699,0.955465,2.63202,1.46499,-1.06066,-1.20036,-2.02702
0.589487,0.945685,2.62361,1.47364,-1.04436,-1.20805,-2.03999
0.580393,0.940312,2.61435,1.48665,-1.03229,-1.21706,-2.05324
0.570629,0.935943,2.60495,1.50162,-1.02095,-1.22647,-2.06688
0.560087,0.931736,2.59553,1.51821,-1.0093,-1.23627,-2.08151
0.548732,0.927503,2.58611,1.53642,-0.997046,-1.24652,-2.09734
0.536588,0.923147,2.57672,1.55618,-0.984094,-1.25729,-2.11436
0.523703,0.918549,2.56738,1.57736,-0.970413,-1.26866,-2.1325
0.510151,0.913574,2.55816,1.59976,-0.955987,-1.28067,-2.15165
0.496002,0.908082,2.54914,1.62319,-0.9408,-1.29337,-2.17171
0.481345,0.90193,2.5404,1.64748,-0.92483,-1.30678,-2.19256
0.466274,0.894983,2.53207,1.67244,-0.908046,-1.32095,-2.21413
0.450864,0.887126,2.52425,1.69791,-0.890398,-1.3359,-2.23634
0.435196,0.87826,2.51707,1.72373,-0.871848,-1.35164,-2.25914
0.419362,0.868287,2.51066,1.74976,-0.852357,-1.36818,-2.28244
0.40344,0.857124,2.50518,1.77589,-0.831881,-1.38554,-2.30619
0.387516,0.84469,2.50077,1.80197,-0.810395,-1.40373,-2.33033
0.37167,0.830897,2.49756,1.82788,-0.787866,-1.42277,-2.3548
0.355984,0.815667,2.49571,1.85344,-0.764276,-1.44263,-2.37956
0.340542,0.798933,2.49535,1.87853,-0.739609,-1.4633,-2.40456
0.325437,0.780641,2.49663,1.90297,-0.713894,-1.48472,-2.42977
0.310748,0.76076,2.49969,1.92653,-0.68719,-1.50683,-2.45504
0.296533,0.739275,2.50469,1.94887,-0.659509,-1.52943,-2.48019
0.282801,0.716188,2.51174,1.96978,-0.63087,-1.55239,-2.50514
0.269573,0.691516,2.52087,1.98909,-0.601356,-1.5756,-2.52983
0.256846,0.6653,2.53207,2.0066,-0.571089,-1.59893,-2.55422
0.244595,0.6376,2.54525,2.02212,-0.540253,-1.62228,-2.57827
0.232798,0.608468,2.5603,2.03549,-0.508998,-1.64547,-2.60193
0.221438,0.577996,2.5771,2.04652,-0.477501,-1.66833,-2.62515
0.210505,0.546338,2.59549,2.05507,-0.445978,-1.69064,-2.6479
0.199998,0.5137,2.61529,2.06101,-0.414694,-1.71215,-2.67014
0.189938,0.480318,2.6363,2.06424,-0.383901,-1.7326,-2.69181
0.180331,0.446443,2.6583,2.06473,-0.353863,-1.75176,-2.71292
0.171176,0.412367,2.681,2.06259,-0.324831,-1.76954,-2.73346
0.162477,0.378428,2.70406,2.05816,-0.297087,-1.78595,-2.75344
0.154297,0.34484,2.72718,2.05152,-0.270887,-1.80098,-2.77281
0.146708,0.311851,2.75009,2.04286,-0.246455,-1.81458,-2.79157
0.139778,0.279692,2.77258,2.03238,-0.223994,-1.8267,-2.80969
0.133568,0.248566,2.79445,2.02033,-0.203669,-1.83734,-2.82722
0.12815,0.218649,2.81555,2.00697,-0.185543,-1.8465,-2.84417
0.123591,0.190103,2.83578,1.99256,-0.169697,-1.85422,-2.86058
0.119975,0.163092,2.85504,1.97737,-0.156196,-1.86055,-2.87647
0.117392,0.137753,2.87326,1.96168,-0.145087,-1.86555,-2.89189
0.115936,0.114222,2.8904,1.94577,-0.136396,-1.86931,-2.90683
0.11572,0.0926551,2.90646,1.92989,-0.130149,-1.87191,-2.92132
0.116838,0.0731908,2.92143,1.91435,-0.126355,-1.87342,-2.93537
0.119384,0.0559398,2.93535,1.89943,-0.125007,-1.87393,-2.94903
0.123449,0.0410031,2.94825,1.8854,-0.126096,-1.87354,-2.96231
0.129133,0.0284831,2.96019,1.87249,-0.129618,-1.87229,-2.97526
0.136538,0.0184837,2.97123,1.86092,-0.135579,-1.87026,-2.98791
0.145768,0.0111173,2.98141,1.8509,-0.143992,-1.86747,-3.00028
0.156921,0.00649722,2.99081,1.84258,-0.154868,-1.86391,-3.0124
0.170015,0.00466269,2.99951,1.83607,-0.168139,-1.85957,-3.02428
0.184974,0.00555913,3.00762,1.83142,-0.183641,-1.85446,-3.03595
0.201694,0.00911749,3.01526,1.82858,-0.201178,-1.84852,-3.04739
0.220056,0.0152695,3.02251,1.82747,-0.220541,-1.84168,-3.05856
0.239924,0.0239645,3.02945,1.82799,-0.241517,-1.83385,-3.06939
0.261155,0.0351654,3.03616,1.83001,-0.263885,-1.82491,-3.07978
0.2836,0.0488438,3.04269,1.83341,-0.287414,-1.81473,-3.08959
0.307096,0.0649739,3.04909,1.83803,-0.311858,-1.8032,-3.09867
0.331473,0.0835352,3.05538,1.84375,-0.336978,-1.7902,-3.10679
0.356551,0.1045,3.06159,1.85042,-0.362535,-1.77566,-3.11373
0.382153,0.127837,3.0677,1.85788,-0.388308,-1.7595,-3.11925
0.408104,0.15348,3.07371,1.86594,-0.414094,-1.74169,-3.1231
0.434239,0.181345,3.07961,1.87437,-0.439719,-1.72221,-3.12502
0.460394,0.211266,3.08542,1.88278,-0.465069,-1.701,-3.1248
0.486407,0.243108,3.09113,1.89087,-0.490058,-1.67806,-3.12223
0.512135,0.276744,3.09674,1.8984,-0.514631,-1.65343,-3.11711
0.537421,0.31205,3.10222,1.90516,-0.538747,-1.62719,-3.10927
0.562092,0.348864,3.10753,1.91099,-0.562352,-1.59944,-3.09858
0.585969,0.386916,3.11263,1.91559,-0.585412,-1.57023,-3.08493
0.608869,0.426005,3.11746,1.91876,-0.607939,-1.53968,-3.06824
0.630613,0.465933,3.12192,1.92042,-0.62997,-1.50807,-3.04843
0.651007,0.506441,3.12593,1.92049,-0.651527,-1.47569,-3.0255
0.669878,0.547265,3.12935,1.91897,-0.67266,-1.44291,-2.99953
0.687101,0.588144,3.13202,1.916,-0.693432,-1.41007,-2.97077
0.702607,0.62876,3.13379,1.91153,-0.713999,-1.37752,-2.93939
0.716337,0.668811,3.13448,1.90555,-0.734495,-1.34551,-2.90556
0.728222,0.708,3.13392,1.89803,-0.755006,-1.3143,-2.86953
0.738195,0.746057,3.13196,1.88895,-0.775597,-1.2841,-2.83147
0.74624,0.782746,3.12848,1.87839,-0.796339,-1.25516,-2.79166
0.752379,0.817857,3.1234,1.86643,-0.8173,-1.22766,-2.75034
0.756663,0.851213,3.11665,1.85316,-0.838485,-1.20176,-2.70774
0.75912,0.882648,3.10824,1.8387,-0.859852,-1.17759,-2.66419
0.759792,0.912067,3.09817,1.82313,-0.881345,-1.15525,-2.61999
0.758714,0.939427,3.08643,1.80663,-0.902807,-1.13479,-2.57545
0.755918,0.964706,3.07308,1.78934,-0.924016,-1.11627,-2.53092
0.751472,0.987875,3.05816,1.77145,-0.944751,-1.09976,-2.48678
0.745478,1.00893,3.04176,1.75315,-0.964799,-1.08532,-2.4434
0.738055,1.02787,3.02398,1.73462,-0.984013,-1.07295,-2.40102
0.729376,1.04476,3.00496,1.71601,-1.00236,-1.06261,-2.35985
0.719638,1.05965,2.98486,1.69755,-1.01983,-1.05426,-2.32011
0.709011,1.07263,2.96384,1.67947,-1.0363,-1.04788,-2.28204
0.697613,1.08381,2.94206,1.66201,-1.05161,-1.04335,-2.24592
0.685525,1.09332,2.91967,1.64548,-1.06556,-1.04056,-2.21207
0.672822,1.10128,2.89683,1.63015,-1.07795,-1.03936,-2.1808
0.659579,1.10781,2.87369,1.61633,-1.08858,-1.03962,-2.15242
0.645844,1.11305,2.85037,1.60433,-1.09727,-1.04124,-2.1272
0.631638,1.11707,2.82698,1.59443,-1.10388,-1.04411,-2.1054
0.616968,1.11996,2.80359,1.58694,-1.10827,-1.04815,-2.08723
0.601821,1.12179,2.78025,1.58212,-1.11036,-1.05332,-2.07288
0.586171,1.12258,2.75701,1.58021,-1.11005,-1.05959,-2.06254
0.56999,1.12233,2.7339,1.58143,-1.10727,-1.06699,-2.05636
0.553252,1.121,2.71094,1.58595,-1.10196,-1.07558,-2.05445
0.535931,1.11854,2.68816,1.59391,-1.09408,-1.08544,-2.05689
0.517987,1.115,2.66559,1.60527,-1.08375,-1.0966,-2.06349
0.499395,1.11046,2.64326,1.61986,-1.07115,-1.10905,-2.07387
0.480162,1.1049,2.6212,1.63741,-1.05649,-1.12278,-2.0876
0.460313,1.09828,2.59948,1.6576,-1.03996,-1.13781,-2.10426
0.439898,1.09051,2.57821,1.68006,-1.02174,-1.15416,-2.12339
0.41897,1.08152,2.5575,1.70442,-1.00201,-1.17181,-2.14457
0.397588,1.07123,2.53748,1.73032,-0.980877,-1.19075,-2.16738
0.375801,1.05955,2.51829,1.75744,-0.95843,-1.21095,-2.19147
0.353646,1.04647,2.50009,1.78549,-0.934704,-1.23234,-2.21651
0.331135,1.03198,2.48301,1.81427,-0.909707,-1.25483,-2.2422
0.308256,1.01618,2.4672,1.84358,-0.883429,-1.2783,-2.26832
0.284988,0.999168,2.45279,1.8733,-0.855831,-1.30261,-2.29467
0.261265,0.981103,2.43992,1.90332,-0.826887,-1.32756,-2.32105
0.237052,0.96218,2.42874,1.93355,-0.79663,-1.35294,-2.34725
0.212397,0.942576,2.41937,1.96377,-0.765142,-1.37855,-2.37304
0.187597,0.922406,2.41194,1.99356,-0.732666,-1.40418,-2.39806
0.162981,0.901801,2.40657,2.02239,-0.69952,-1.42959,-2.42189
0.138866,0.880963,2.40331,2.04972,-0.666042,-1.45434,-2.44415
0.115487,0.860216,2.4021,2.07509,-0.632619,-1.47799,-2.46459
0.0930408,0.83997,2.40274,2.09828,-0.599718,-1.50016,-2.48306
0.0717339,0.820697,2.40491,2.11915,-0.567924,-1.52051,-2.49952
0.0517853,0.802905,2.40824,2.13766,-0.537879,-1.53875,-2.51396
0.0334379,0.78712,2.41228,2.1538,-0.510245,-1.55459,-2.52639
0.0169396,0.773841,2.41653,2.1676,-0.485687,-1.56779,-2.53679
0.00252874,0.763542,2.42043,2.17907,-0.464899,-1.57808,-2.54515
-0.00955681,0.756682,2.42341,2.18824,-0.448603,-1.58528,-2.5514
-0.0190496,0.75366,2.4249,2.19511,-0.437532,-1.58923,-2.55543
-0.0256665,0.754754,2.42437,2.1996,-0.432347,-1.58983,-2.55706
-0.0291498,0.760195,2.42134,2.20152,-0.433667,-1.58696,-2.55598
-0.0296243,0.769964,2.41549,2.20072,-0.441637,-1.58054,-2.55191
-0.0276351,0.783753,2.40672,2.19719,-0.455823,-1.57063,-2.54466
-0.0238066,0.801089,2.39506,2.19086,-0.475577,-1.55739,-2.53399
-0.0187685,0.821379,2.38059,2.18161,-0.50015,-1.54113,-2.51962
-0.0131582,0.843946,2.36347,2.16934,-0.528724,-1.52223,-2.50133
-0.0075799,0.868039,2.3439,2.15397,-0.560427,-1.50122,-2.47896
