0.650661,-0.316715,0.420304,1.47615,-2.42747,1.52014,2.5595
0.644274,-0.323984,0.429277,1.4947,-2.43053,1.53229,2.54843
0.63667,-0.3334,0.441498,1.50723,-2.43366,1.54063,2.54099
0.626862,-0.343624,0.454011,1.51985,-2.43742,1.54651,2.53365
0.615715,-0.355223,0.466591,1.53418,-2.4415,1.55176,2.5267
0.603537,-0.368191,0.47932,1.55045,-2.44549,1.55693,2.52013
0.590424,-0.382465,0.492303,1.56853,-2.44923,1.56216,2.51382
0.576389,-0.397971,0.50565,1.58824,-2.45265,1.5674,2.50765
0.561412,-0.41463,0.519476,1.60936,-2.45573,1.57261,2.50148
0.54547,-0.432364,0.533895,1.63167,-2.45845,1.5777,2.49516
0.528526,-0.451094,0.549031,1.65496,-2.4608,1.58259,2.48857
0.510545,-0.470743,0.56502,1.679,-2.46273,1.58719,2.48156
0.491484,-0.491227,0.582004,1.70357,-2.46424,1.59142,2.47398
0.471282,-0.512457,0.600139,1.72843,-2.46531,1.59519,2.46567
0.449881,-0.534333,0.619589,1.75336,-2.46591,1.5984,2.45647
0.427213,-0.556739,0.640517,1.7781,-2.46601,1.60096,2.44622
0.403186,-0.579596,0.66311,1.80246,-2.46557,1.60277,2.43479
0.377712,-0.602808,0.687575,1.82625,-2.46455,1.60378,2.42203
0.350697,-0.626252,0.714122,1.84926,-2.46289,1.60393,2.40776
0.322057,-0.64978,0.742951,1.87124,-2.46054,1.60313,2.39185
0.291718,-0.673204,0.774245,1.89192,-2.45745,1.60129,2.37412
0.259615,-0.696272,0.808151,1.91096,-2.45361,1.59831,2.35445
0.225683,-0.718746,0.844758,1.92808,-2.44902,1.59408,2.33272
0.1899,-0.740378,0.884093,1.94303,-2.4437,1.58853,2.30888
0.152294,-0.760915,0.926093,1.95559,-2.43768,1.58162,2.2829
0.112979,-0.78011,0.970558,1.96555,-2.43105,1.57326,2.25479
0.0720367,-0.797685,1.01714,1.97283,-2.42405,1.56334,2.22471
0.0296731,-0.813451,1.06544,1.97751,-2.4168,1.5519,2.19292
-0.0138234,-0.827328,1.11505,1.97974,-2.40936,1.53903,2.15968
-0.05814,-0.839445,1.16577,1.97956,-2.40158,1.52494,2.12511
-0.102907,-0.849819,1.21734,1.97697,-2.39335,1.50989,2.08932
-0.147661,-0.858358,1.2693,1.97204,-2.38474,1.49411,2.05245
-0.191925,-0.864984,1.32114,1.96491,-2.37586,1.47787,2.0147
-0.23521,-0.869662,1.37236,1.95572,-2.36686,1.46143,1.97621
-0.277027,-0.872396,1.42247,1.94468,-2.35785,1.44508,1.93722
-0.316939,-0.873281,1.47109,1.9321,-2.34884,1.42905,1.89801
-0.354634,-0.872464,1.51804,1.91834,-2.3398,1.41362,1.8588
-0.389818,-0.870099,1.56316,1.90368,-2.33079,1.39908,1.81977
-0.422207,-0.866352,1.60619,1.88835,-2.32192,1.3857,1.78114
-0.451563,-0.861443,1.64691,1.87266,-2.31332,1.37369,1.74318
-0.477704,-0.85561,1.68512,1.85681,-2.30505,1.36319,1.70611
-0.500567,-0.849092,1.72071,1.84098,-2.29723,1.35425,1.67015
-0.520198,-0.84208,1.75368,1.82528,-2.28999,1.34694,1.63549
-0.536657,-0.834689,1.78409,1.80988,-2.28344,1.34138,1.60224
-0.549996,-0.827009,1.81201,1.79494,-2.27774,1.33762,1.57055
-0.560291,-0.819104,1.83747,1.78063,-2.27305,1.33567,1.54058
-0.567636,-0.811006,1.86056,1.76713,-2.2695,1.3355,1.5125
-0.572115,-0.802711,1.88133,1.7546,-2.26727,1.33711,1.48644
-0.573806,-0.794184,1.89985,1.74322,-2.26647,1.3405,1.46255
-0.57277,-0.785356,1.91618,1.73313,-2.26728,1.34569,1.44091
-0.569049,-0.776128,1.93035,1.72449,-2.26984,1.35269,1.42164
-0.562672,-0.766388,1.9424,1.71744,-2.27431,1.36154,1.40479
-0.553658,-0.756008,1.95235,1.7121,-2.28081,1.37227,1.39044
-0.542123,-0.74491,1.96025,1.70856,-2.2894,1.38488,1.37856
-0.528284,-0.733066,1.96622,1.70679,-2.3,1.39924,1.36906
-0.512362,-0.720439,1.97037,1.70671,-2.31254,1.41521,1.3618
-0.49456,-0.706976,1.97279,1.70822,-2.32692,1.43265,1.35657
-0.47507,-0.692589,1.9736,1.71118,-2.34305,1.45141,1.35318
-0.454061,-0.677185,1.97292,1.71546,-2.36089,1.47139,1.35138
-0.431673,-0.660647,1.97083,1.72089,-2.38039,1.49245,1.35095
-0.408049,-0.642875,1.96743,1.72729,-2.40156,1.5145,1.35169
-0.383322,-0.623774,1.9628,1.73446,-2.42436,1.53741,1.35336
-0.357568,-0.60326,1.95695,1.74213,-2.44881,1.56105,1.35575
