0.808834,-0.372803,-3.01969,-1.49011,-2.2686,-1.35626,-0.420312
0.801308,-0.367645,-3.00102,-1.46409,-2.26504,-1.35286,-0.463598
0.78381,-0.373686,-2.97756,-1.46371,-2.27334,-1.35974,-0.482288
0.766298,-0.384066,-2.95267,-1.47413,-2.28403,-1.3708,-0.495689
0.748713,-0.396654,-2.92744,-1.48906,-2.29548,-1.38329,-0.507571
0.730508,-0.410592,-2.90205,-1.50655,-2.3071,-1.39618,-0.518767
0.711511,-0.425628,-2.8765,-1.52594,-2.3186,-1.40905,-0.529618
0.691676,-0.441673,-2.8508,-1.54694,-2.32983,-1.42169,-0.54032
0.670987,-0.458666,-2.82491,-1.56932,-2.34067,-1.434,-0.550996
0.649444,-0.476558,-2.79882,-1.59286,-2.35101,-1.44585,-0.561751
0.627047,-0.495295,-2.77248,-1.61736,-2.36074,-1.45714,-0.572683
0.603807,-0.514832,-2.74585,-1.6426,-2.36976,-1.46774,-0.583893
0.579722,-0.535125,-2.71889,-1.66835,-2.37799,-1.47752,-0.595481
0.554782,-0.556129,-2.69152,-1.6944,-2.38534,-1.48637,-0.607529
0.528981,-0.577799,-2.6637,-1.72055,-2.39174,-1.49414,-0.620121
0.502323,-0.600084,-2.63535,-1.74655,-2.39712,-1.5007,-0.633335
0.474796,-0.622945,-2.60636,-1.77218,-2.40139,-1.50592,-0.647222
0.446352,-0.646385,-2.57661,-1.79731,-2.40445,-1.50972,-0.661851
0.416945,-0.670382,-2.54597,-1.82179,-2.40622,-1.51204,-0.677305
0.386525,-0.694873,-2.51433,-1.84539,-2.40666,-1.51279,-0.693678
0.355024,-0.719775,-2.48154,-1.86785,-2.40572,-1.5119,-0.711076
0.322284,-0.744931,-2.44736,-1.88886,-2.40342,-1.50925,-0.72968
0.288097,-0.770136,-2.41151,-1.9081,-2.39985,-1.50476,-0.749725
0.252301,-0.795094,-2.37371,-1.92519,-2.39509,-1.49846,-0.771469
0.214723,-0.819463,-2.33369,-1.9398,-2.38922,-1.49044,-0.795172
0.175218,-0.8429,-2.29121,-1.95177,-2.38233,-1.48089,-0.821022
0.133691,-0.865133,-2.24607,-1.96117,-2.37452,-1.47009,-0.849083
0.090178,-0.885836,-2.19822,-1.96784,-2.36582,-1.45827,-0.879457
0.0447316,-0.90464,-2.14771,-1.97159,-2.35638,-1.44561,-0.912176
-0.00254502,-0.9212,-2.09479,-1.97209,-2.34646,-1.43207,-0.947262
-0.0513781,-0.93522,-2.03982,-1.96937,-2.33631,-1.4178,-0.984638
-0.101183,-0.946538,-1.9833,-1.96375,-2.32595,-1.40308,-1.02409
-0.151158,-0.955124,-1.92599,-1.9556,-2.31539,-1.3882,-1.06526
-0.200556,-0.961018,-1.86864,-1.94523,-2.30472,-1.37341,-1.10773
-0.248641,-0.964315,-1.81202,-1.93302,-2.29403,-1.35897,-1.15107
-0.294705,-0.965033,-1.75673,-1.91939,-2.28357,-1.34522,-1.19485
-0.338275,-0.963303,-1.70317,-1.90476,-2.27359,-1.33254,-1.2387
-0.378884,-0.959321,-1.6517,-1.88937,-2.26415,-1.32122,-1.2824
-0.416074,-0.953377,-1.60275,-1.87345,-2.25526,-1.31142,-1.32561
-0.449621,-0.945945,-1.55665,-1.85718,-2.24689,-1.30314,-1.3679
-0.479412,-0.937467,-1.51362,-1.84072,-2.23901,-1.29634,-1.40895
-0.505463,-0.928308,-1.47373,-1.82423,-2.23161,-1.29096,-1.44856
-0.527851,-0.918743,-1.43698,-1.80785,-2.22477,-1.28696,-1.48648
-0.54667,-0.908968,-1.40331,-1.79172,-2.21858,-1.28434,-1.52257
-0.56203,-0.899155,-1.37267,-1.776,-2.21316,-1.28311,-1.55664
-0.574052,-0.889437,-1.34498,-1.76089,-2.20864,-1.2833,-1.58849
-0.5829,-0.879894,-1.32011,-1.74658,-2.20515,-1.2849,-1.61795
-0.588728,-0.870562,-1.29796,-1.73329,-2.20285,-1.28793,-1.64487
-0.591661,-0.861428,-1.27843,-1.72119,-2.20186,-1.29241,-1.66912
-0.591799,-0.852441,-1.26143,-1.71043,-2.2023,-1.29834,-1.69061
-0.589223,-0.843523,-1.24691,-1.70119,-2.20432,-1.30574,-1.70924
-0.58399,-0.834569,-1.23483,-1.69362,-2.20801,-1.31464,-1.72491
-0.576136,-0.825456,-1.22518,-1.68787,-2.21349,-1.32506,-1.73755
-0.565787,-0.816093,-1.21793,-1.68401,-2.22079,-1.33697,-1.74715
-0.553174,-0.806412,-1.21297,-1.68204,-2.22986,-1.35028,-1.75382
-0.538518,-0.79634,-1.21021,-1.68192,-2.24061,-1.36487,-1.75766
-0.522001,-0.785803,-1.20958,-1.68354,-2.25296,-1.38065,-1.75885
-0.503788,-0.774706,-1.21097,-1.68679,-2.26681,-1.39751,-1.75758
-0.484024,-0.762944,-1.2143,-1.6915,-2.28211,-1.41538,-1.75411
-0.462833,-0.750399,-1.21946,-1.6975,-2.29882,-1.43422,-1.74864
-0.440339,-0.736958,-1.22636,-1.70462,-2.31691,-1.45393,-1.74141
-0.416657,-0.722514,-1.23494,-1.71266,-2.33635,-1.47446,-1.7326
-0.391909,-0.706971,-1.2451,-1.72144,-2.35714,-1.49573,-1.72241
-0.366222,-0.690241,-1.25679,-1.73076,-2.37927,-1.51765,-1.71103
-0.339746,-0.672262,-1.26989,-1.74048,-2.40271,-1.54017,-1.69861
-0.31263,-0.65299,-1.2843,-1.75045,-2.42743,-1.56323,-1.68533
-0.284959,-0.632362,-1.29997,-1.76043,-2.4534,-1.58671,-1.67138
-0.256807,-0.610329,-1.31689,-1.77021,-2.48056,-1.61047,-1.65692
-0.228321,-0.586967,-1.33502,-1.77961,-2.50879,-1.63435,-1.6421
