-0.735428,0.699766,-1.34009,-2.20597,2.81141,-1.29004,-2.14628
-0.760377,0.698848,-1.35095,-2.2088,2.83542,-1.28241,-2.14216
-0.768576,0.682519,-1.35146,-2.21063,2.87245,-1.2943,-2.14387
-0.767769,0.658741,-1.3442,-2.21316,2.9171,-1.31782,-2.14661
-0.762256,0.631628,-1.33209,-2.21615,2.96587,-1.3479,-2.14907
-0.75422,0.603188,-1.31683,-2.21902,3.01675,-1.38133,-2.15097
-0.744816,0.574493,-1.29939,-2.22119,3.06865,-1.41612,-2.15238
-0.734662,0.546153,-1.28032,-2.22221,3.12093,-1.45104,-2.15345
-0.724109,0.51855,-1.25996,-2.22176,3.17314,-1.48529,-2.15439
-0.70437,0.473502,-1.23125,-2.21082,3.23588,-1.52549,-2.14007
-0.692152,0.436527,-1.21049,-2.20356,3.29555,-1.5601,-2.13044
-0.683221,0.404142,-1.19232,-2.19618,3.35163,-1.58904,-2.12342
-0.675798,0.375092,-1.1751,-2.18735,3.405,-1.61373,-2.11832
-0.669118,0.348645,-1.15822,-2.1768,3.45629,-1.63532,-2.1149
-0.662819,0.324324,-1.14145,-2.16456,3.50583,-1.65463,-2.11304
-0.656696,0.301789,-1.12478,-2.15071,3.55379,-1.67225,-2.11264
-0.650638,0.280781,-1.10823,-2.13537,3.60022,-1.68861,-2.11358
-0.644572,0.261097,-1.09189,-2.11861,3.64515,-1.70403,-2.11575
-0.638448,0.242565,-1.07583,-2.10051,3.68859,-1.71872,-2.11903
-0.632233,0.225049,-1.06016,-2.08111,3.73054,-1.73288,-2.12331
-0.625901,0.208451,-1.04494,-2.06047,3.77097,-1.74663,-2.12849
-0.619424,0.192682,-1.03024,-2.03867,3.80987,-1.76008,-2.13449
-0.612779,0.177658,-1.01612,-2.01574,3.84724,-1.77332,-2.14122
-0.605961,0.163296,-1.00263,-1.99174,3.8831,-1.78642,-2.14861
-0.598987,0.149519,-0.98977,-1.96672,3.91752,-1.79943,-2.15662
-0.591857,0.136258,-0.977567,-1.94076,3.95053,-1.8124,-2.16519
-0.584571,0.123454,-0.966037,-1.91387,3.98219,-1.82536,-2.17429
-0.582668,0.116443,-0.959054,-1.91233,3.98512,-1.82334,-2.17891
-0.584925,0.116942,-0.958931,-1.92295,3.97483,-1.81565,-2.17958
-0.589678,0.122399,-0.963675,-1.94008,3.95616,-1.80472,-2.17647
-0.595919,0.130902,-0.972023,-1.9608,3.93192,-1.79189,-2.17067
-0.603077,0.141177,-0.983099,-1.98339,3.90387,-1.77787,-2.16314
-0.610819,0.152437,-0.996333,-2.00671,3.87303,-1.76304,-2.1545
-0.618943,0.164215,-1.01137,-2.02998,3.84007,-1.74758,-2.14517
-0.627335,0.176235,-1.028,-2.05269,3.80533,-1.73156,-2.13532
-0.635915,0.188328,-1.04608,-2.07449,3.76906,-1.71503,-2.12504
-0.644634,0.200391,-1.06554,-2.09517,3.73134,-1.69799,-2.11434
-0.653457,0.212346,-1.08637,-2.11453,3.69226,-1.68044,-2.10317
-0.662369,0.224118,-1.10857,-2.13248,3.65184,-1.66239,-2.09147
-0.67135,0.23565,-1.13211,-2.1489,3.61012,-1.64383,-2.07912
-0.680385,0.2469,-1.15698,-2.16375,3.56709,-1.62481,-2.06601
-0.689451,0.257818,-1.18311,-2.177,3.52277,-1.6054,-2.05203
-0.698512,0.268367,-1.21046,-2.1886,3.47715,-1.58568,-2.03704
-0.70753,0.27852,-1.23893,-2.19857,3.43022,-1.56577,-2.02095
-0.716461,0.288259,-1.26844,-2.20689,3.38199,-1.54579,-2.00366
-0.725246,0.297575,-1.29887,-2.21355,3.33247,-1.5259,-1.98508
-0.733826,0.306481,-1.33011,-2.21858,3.28169,-1.50625,-1.96514
-0.742137,0.314996,-1.36201,-2.222,3.22965,-1.48702,-1.94382
-0.750117,0.323123,-1.39443,-2.22386,3.17645,-1.4684,-1.92113
-0.757707,0.330865,-1.42718,-2.22416,3.12215,-1.45053,-1.89709
-0.779084,0.354743,-1.46012,-2.22172,3.06465,-1.41997,-1.88784
-0.792282,0.375377,-1.48757,-2.2193,3.00534,-1.39215,-1.87429
-0.802447,0.394956,-1.51379,-2.21454,2.94532,-1.36745,-1.85868
-0.811024,0.413831,-1.53918,-2.20794,2.88501,-1.34458,-1.84144
