0.585703,1.03935,-2.16156,2.251,-2.82072,1.15665,-0.588123
0.59884,1.03119,-2.09316,2.22006,-2.77309,1.1914,-0.627317
0.605816,0.997784,-2.03982,2.20264,-2.74955,1.22925,-0.665316
0.609059,0.954556,-1.99818,2.18944,-2.74557,1.27301,-0.69896
0.608777,0.906524,-1.96686,2.17905,-2.75617,1.3201,-0.72796
0.605219,0.856837,-1.94469,2.17096,-2.7772,1.36836,-0.752553
0.598892,0.80776,-1.93041,2.16458,-2.80534,1.41634,-0.77324
0.590478,0.760754,-1.92278,2.15916,-2.83821,1.46318,-0.790325
0.580578,0.716664,-1.92073,2.15402,-2.87418,1.50834,-0.804056
0.569643,0.675863,-1.92343,2.14852,-2.91218,1.55143,-0.814654
0.55804,0.638401,-1.93019,2.14221,-2.95154,1.59219,-0.822235
0.5461,0.604143,-1.94041,2.13482,-2.99178,1.63051,-0.826905
0.534064,0.572863,-1.95365,2.12618,-3.03254,1.66637,-0.828868
0.52204,0.544293,-1.96956,2.11612,-3.07364,1.69984,-0.82839
0.5101,0.518135,-1.98787,2.10452,-3.11493,1.73098,-0.825758
0.498286,0.494092,-2.0083,2.09128,-3.15634,1.75991,-0.821261
0.493818,0.465317,-2.07248,2.11177,-3.25599,1.79459,-0.833756
0.49516,0.441606,-2.11667,2.11354,-3.34057,1.82446,-0.832936
0.49624,0.418707,-2.15153,2.10546,-3.41279,1.84966,-0.828571
0.496216,0.396297,-2.18069,2.09146,-3.47566,1.87106,-0.823848
0.495182,0.374445,-2.20556,2.07342,-3.53153,1.88963,-0.819493
0.493327,0.353161,-2.22693,2.05242,-3.5822,1.90602,-0.815509
0.490896,0.332367,-2.2454,2.02913,-3.62896,1.92068,-0.811796
0.488098,0.311965,-2.26137,2.00402,-3.67271,1.93389,-0.80824
0.48509,0.29188,-2.27517,1.97741,-3.71409,1.94589,-0.804742
0.481973,0.272061,-2.28705,1.94953,-3.75352,1.95685,-0.801202
0.478809,0.252493,-2.29719,1.92057,-3.79127,1.9669,-0.797528
0.479187,0.240523,-2.30374,1.90916,-3.81135,1.96344,-0.800702
0.483064,0.235793,-2.30511,1.90889,-3.81827,1.95289,-0.807064
0.489248,0.236949,-2.30173,1.91653,-3.81554,1.93847,-0.815103
0.49682,0.242431,-2.29466,1.93002,-3.80554,1.92195,-0.824401
0.505212,0.250915,-2.28476,1.94784,-3.78992,1.90441,-0.834615
0.514116,0.261507,-2.27267,1.96877,-3.76973,1.88644,-0.845445
0.523337,0.273637,-2.2588,1.99182,-3.74571,1.86838,-0.856653
0.532722,0.286916,-2.24341,2.01616,-3.71837,1.85043,-0.868056
0.542151,0.301072,-2.2267,2.04114,-3.68812,1.83269,-0.87946
0.551539,0.315912,-2.2088,2.06622,-3.65527,1.81516,-0.890759
0.560817,0.331282,-2.1898,2.091,-3.6201,1.79784,-0.901912
0.569947,0.347079,-2.16979,2.11511,-3.58283,1.78063,-0.912879
0.578894,0.363266,-2.14887,2.13825,-3.54367,1.76345,-0.923588
0.587631,0.379843,-2.12716,2.1602,-3.50278,1.7462,-0.933977
0.596151,0.396793,-2.10472,2.18077,-3.46028,1.72879,-0.944041
0.604463,0.414088,-2.08161,2.19981,-3.41626,1.71112,-0.95383
0.612576,0.431705,-2.05786,2.21721,-3.37084,1.6931,-0.963424
0.620515,0.449621,-2.03349,2.23288,-3.32409,1.67464,-0.972906
0.628311,0.467798,-2.00851,2.24676,-3.27611,1.65565,-0.982383
0.636031,0.486226,-1.98292,2.251,-3.22687,1.63605,-0.992013
0.642373,0.504268,-1.95694,2.251,-3.17676,1.61518,-1.0025
0.648013,0.521957,-1.93062,2.251,-3.12581,1.59327,-1.01419
0.643349,0.548927,-1.86785,2.21334,-3.00552,1.55316,-1.03268
0.642043,0.567764,-1.81343,2.19752,-2.90363,1.52235,-1.05517
0.644748,0.583702,-1.76583,2.1886,-2.81802,1.49852,-1.07958
0.64997,0.597468,-1.72364,2.18165,-2.74455,1.47838,-1.10543
0.656743,0.609193,-1.68557,2.17468,-2.67942,1.45976,-1.13274
0.664531,0.619078,-1.65066,2.1669,-2.61998,1.44149,-1.16153
0.67304,0.627359,-1.61825,2.15798,-2.56454,1.42306,-1.19179
0.682053,0.634252,-1.58795,2.14776,-2.512,1.40432,-1.22351
0.691423,0.639911,-1.55947,2.13621,-2.46166,1.38533,-1.25667
0.701027,0.644445,-1.53267,2.12333,-2.41303,1.36628,-1.29127
0.710754,0.647954,-1.50741,2.10921,-2.36575,1.3475,-1.32729
0.72047,0.650559,-1.48362,2.09397,-2.31952,1.32935,-1.3647
0.730013,0.65239,-1.46121,2.0777,-2.27405,1.3122,-1.40342
0.739211,0.653588,-1.44012,2.06047,-2.22905,1.29644,-1.44334
0.747899,0.654267,-1.42031,2.04229,-2.18434,1.28242,-1.48427
0.755922,0.654502,-1.40174,2.02318,-2.1398,1.27046,-1.52601
0.763133,0.654363,-1.38439,2.00319,-2.09543,1.26084,-1.56837
0.769435,0.653908,-1.36821,1.98236,-2.05134,1.25367,-1.61109
0.774765,0.6532,-1.35315,1.96067,-2.00764,1.24903,-1.65394
0.77908,0.652308,-1.33921,1.93814,-1.96445,1.24693,-1.69672
