0.14968,-0.0578651,-2.71071,0.84832,-0.213896,-0.849309,2.84803
0.158973,-0.0596592,-2.70395,0.846809,-0.227119,-0.845564,2.85029
0.168267,-0.0614533,-2.69719,0.845297,-0.240341,-0.841819,2.85255
0.17756,-0.0632474,-2.69044,0.843786,-0.253564,-0.838074,2.85482
0.186854,-0.0650415,-2.68368,0.842275,-0.266787,-0.834329,2.85708
0.196147,-0.0668356,-2.67692,0.840763,-0.28001,-0.830584,2.85934
0.205441,-0.0686297,-2.67016,0.839252,-0.293232,-0.826839,2.8616
0.214734,-0.0704239,-2.66341,0.837741,-0.306455,-0.823093,2.86387
0.224028,-0.072218,-2.65665,0.83623,-0.319678,-0.819348,2.86613
0.233321,-0.0740121,-2.64989,0.834718,-0.332901,-0.815603,2.86839
0.242614,-0.0758062,-2.64313,0.833207,-0.346123,-0.811858,2.87065
0.249391,-0.07709,-2.64252,0.829508,-0.357234,-0.807921,2.87855
0.256167,-0.0783739,-2.6419,0.82581,-0.368344,-0.803984,2.88644
0.262943,-0.0796577,-2.64128,0.822111,-0.379455,-0.800047,2.89433
0.269719,-0.0809416,-2.64067,0.818413,-0.390565,-0.796111,2.90223
0.276495,-0.0822254,-2.64005,0.814714,-0.401675,-0.792174,2.91012
0.283272,-0.0835093,-2.63943,0.811016,-0.412786,-0.788237,2.91801
0.290048,-0.0847931,-2.63882,0.807317,-0.423896,-0.7843,2.92591
0.296824,-0.0860769,-2.6382,0.803619,-0.435006,-0.780363,2.9338
0.3036,-0.0873608,-2.63758,0.79992,-0.446117,-0.776426,2.94169
0.310376,-0.0886446,-2.63697,0.796222,-0.457227,-0.772489,2.94959
0.313033,-0.0886605,-2.6486,0.790247,-0.463047,-0.77071,2.9667
0.315689,-0.0886764,-2.66023,0.784271,-0.468868,-0.768931,2.98382
0.318345,-0.0886922,-2.67186,0.778296,-0.474688,-0.767152,3.00093
0.321002,-0.0887081,-2.68349,0.772321,-0.480508,-0.765374,3.01805
0.323658,-0.0887239,-2.69512,0.766345,-0.486329,-0.763595,3.03516
0.326314,-0.0887398,-2.70675,0.76037,-0.492149,-0.761816,3.05228
0.328971,-0.0887557,-2.71838,0.754395,-0.497969,-0.760037,3.06939
