0.755729,0.140751,-1.43163,2.19934,0.198846,-1.45629,1.54199
0.749052,0.14724,-1.46295,2.18399,0.15891,-1.4344,1.56753
0.75273,0.147132,-1.49658,2.18395,0.107349,-1.42428,1.59741
0.754544,0.14506,-1.53031,2.18591,0.0526988,-1.42193,1.62792
0.754359,0.141866,-1.56381,2.18716,-0.00285164,-1.42407,1.65748
0.752851,0.137598,-1.59683,2.18711,-0.0587008,-1.42889,1.68561
0.75044,0.132206,-1.62919,2.18559,-0.114606,-1.43554,1.71213
0.747353,0.12567,-1.6607,2.18253,-0.170377,-1.44351,1.73695
0.74373,0.117993,-1.69123,2.17789,-0.225864,-1.45247,1.76008
0.739677,0.109228,-1.72066,2.17163,-0.280932,-1.46215,1.78159
0.735287,0.0994789,-1.74888,2.16372,-0.33543,-1.4723,1.80162
0.730644,0.08889,-1.7758,2.15415,-0.389208,-1.48269,1.82035
0.72583,0.0776239,-1.80138,2.14289,-0.44215,-1.49314,1.83801
0.720897,0.0658576,-1.82558,2.12994,-0.494171,-1.50351,1.8549
0.71586,0.053777,-1.8484,2.1153,-0.545144,-1.51375,1.87124
0.710718,0.0415531,-1.86986,2.09904,-0.594932,-1.52386,1.88723
0.70546,0.029309,-1.88998,2.08129,-0.643393,-1.5339,1.90297
0.700049,0.0171374,-1.90874,2.06214,-0.690419,-1.54395,1.91854
0.694461,0.00513223,-1.92615,2.04164,-0.735902,-1.55398,1.93402
0.688684,-0.00662867,-1.94224,2.01988,-0.779779,-1.564,1.94948
0.682701,-0.0181109,-1.95706,1.99691,-0.822066,-1.57407,1.96503
0.676478,-0.0292712,-1.97064,1.9728,-0.862741,-1.58427,1.98071
0.669987,-0.0400706,-1.98302,1.94761,-0.901774,-1.59466,1.99654
0.663205,-0.0504791,-1.99428,1.92142,-0.939181,-1.60532,2.0125
0.656109,-0.0604768,-2.00454,1.89431,-0.975019,-1.6163,2.02862
0.648684,-0.0700488,-2.01385,1.86631,-1.0093,-1.62767,2.04489
0.640937,-0.0791863,-2.0223,1.83749,-1.04204,-1.63944,2.06132
0.641926,-0.077894,-2.02313,1.84391,-1.02466,-1.63353,2.05839
0.647476,-0.06909,-2.01899,1.86567,-0.994587,-1.6238,2.04784
0.654431,-0.0579428,-2.01234,1.89222,-0.960394,-1.61405,2.03453
0.661466,-0.0460822,-2.0041,1.91961,-0.92414,-1.60471,2.0203
0.66825,-0.0338863,-1.99456,1.94651,-0.88634,-1.59567,2.00588
0.674737,-0.0214012,-1.98385,1.97247,-0.847116,-1.58682,1.9916
0.680927,-0.00857741,-1.97202,1.99733,-0.806457,-1.57811,1.9776
0.686834,0.00464472,-1.95912,2.02103,-0.764372,-1.56953,1.96397
0.692457,0.0183306,-1.94521,2.04352,-0.720851,-1.5611,1.9508
