0.663731,-0.28151,2.00025,-2.22841,0.0576646,1.51787,-2.07951
0.674623,-0.285872,1.9843,-2.23698,0.0323432,1.50756,-2.07948
0.68116,-0.29666,1.96592,-2.24284,-0.00604046,1.48937,-2.07135
0.687373,-0.311015,1.94417,-2.24628,-0.0515899,1.46786,-2.06038
0.693777,-0.327325,1.92034,-2.24785,-0.101568,1.44437,-2.04766
0.700352,-0.34472,1.89547,-2.24772,-0.154359,1.41976,-2.03346
0.70698,-0.362649,1.87023,-2.24592,-0.208956,1.39456,-2.01785
0.713544,-0.38073,1.84512,-2.24239,-0.264712,1.36913,-2.00078
0.719964,-0.398699,1.82047,-2.23713,-0.321199,1.34371,-1.9822
0.726174,-0.416368,1.79652,-2.23015,-0.378142,1.31852,-1.96203
0.732122,-0.433584,1.77345,-2.22151,-0.435367,1.29374,-1.94015
0.737777,-0.45023,1.75139,-2.21124,-0.492762,1.26955,-1.91649
0.743097,-0.466211,1.73043,-2.19941,-0.550265,1.24612,-1.89096
0.748018,-0.48145,1.71064,-2.18609,-0.60786,1.22368,-1.86352
0.752471,-0.495862,1.69205,-2.17134,-0.665503,1.20245,-1.83415
0.756393,-0.509366,1.67472,-2.15522,-0.723171,1.18265,-1.8028
0.759728,-0.521877,1.65862,-2.13777,-0.780827,1.1645,-1.76951
0.762425,-0.533319,1.64377,-2.11903,-0.838398,1.14818,-1.73432
0.764438,-0.543631,1.63012,-2.09906,-0.89578,1.13388,-1.69737
0.765731,-0.552766,1.61766,-2.07789,-0.952803,1.12173,-1.65883
0.766268,-0.560702,1.60637,-2.05557,-1.00924,1.11186,-1.61894
0.76603,-0.567461,1.59621,-2.03216,-1.06491,1.10439,-1.57792
0.764997,-0.573068,1.58714,-2.0077,-1.11965,1.09938,-1.53603
0.763151,-0.577567,1.57911,-1.98223,-1.17327,1.09687,-1.49354
0.760481,-0.581019,1.57207,-1.95582,-1.22557,1.09686,-1.45076
0.756986,-0.583489,1.56597,-1.92851,-1.27636,1.09934,-1.408
0.752673,-0.585043,1.56075,-1.9004,-1.32547,1.10427,-1.36555
0.751508,-0.588188,1.5585,-1.88956,-1.33164,1.10464,-1.35097
0.752923,-0.588052,1.55862,-1.89197,-1.31394,1.10153,-1.35603
0.755782,-0.585274,1.56001,-1.90331,-1.28177,1.09776,-1.37444
0.75922,-0.580577,1.56223,-1.92073,-1.24049,1.09532,-1.40179
0.762678,-0.574445,1.56515,-1.94197,-1.19327,1.09531,-1.43487
