-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0917434,-0.0302699,2.88353,0.854783,0.126901,-0.864475,-2.96503
-0.0920421,-0.0304394,2.88261,0.854745,0.127367,-0.864381,-2.96441
-0.0923407,-0.0306088,2.8817,0.854706,0.127834,-0.864286,-2.9638
-0.0926394,-0.0307783,2.88078,0.854668,0.128301,-0.864192,-2.96318
-0.092938,-0.0309477,2.87986,0.854629,0.128767,-0.864098,-2.96256
-0.0932367,-0.0311171,2.87894,0.854591,0.129234,-0.864004,-2.96194
-0.0935353,-0.0312866,2.87803,0.854552,0.129701,-0.863909,-2.96132
-0.093834,-0.031456,2.87711,0.854514,0.130167,-0.863815,-2.96071
-0.0941326,-0.0316255,2.87619,0.854475,0.130634,-0.863721,-2.96009
-0.0944312,-0.0317949,2.87527,0.854437,0.131101,-0.863627,-2.95947
-0.0947299,-0.0319643,2.87435,0.854398,0.131568,-0.863532,-2.95885
-0.0950285,-0.0321338,2.87344,0.85436,0.132034,-0.863438,-2.95823
-0.0953272,-0.0323032,2.87252,0.854321,0.132501,-0.863344,-2.95762
-0.0956258,-0.0324727,2.8716,0.854283,0.132968,-0.86325,-2.957
-0.0959245,-0.0326421,2.87068,0.854244,0.133434,-0.863156,-2.95638
-0.0962231,-0.0328116,2.86977,0.854206,0.133901,-0.863061,-2.95576
-0.0965218,-0.032981,2.86885,0.854167,0.134368,-0.862967,-2.95514
-0.0968204,-0.0331504,2.86793,0.854129,0.134834,-0.862873,-2.95453
-0.097119,-0.0333199,2.86701,0.85409,0.135301,-0.862779,-2.95391
-0.0974177,-0.0334893,2.86609,0.854052,0.135768,-0.862684,-2.95329
-0.0977163,-0.0336588,2.86518,0.854013,0.136234,-0.86259,-2.95267
-0.098015,-0.0338282,2.86426,0.853975,0.136701,-0.862496,-2.95205
-0.0983136,-0.0339976,2.86334,0.853936,0.137168,-0.862402,-2.95144
-0.0986123,-0.0341671,2.86242,0.853898,0.137634,-0.862308,-2.95082
-0.0989109,-0.0343365,2.86151,0.853859,0.138101,-0.862213,-2.9502
-0.0992096,-0.034506,2.86059,0.85382,0.138568,-0.862119,-2.94958
-0.0995082,-0.0346754,2.85967,0.853782,0.139034,-0.862025,-2.94896
-0.0998068,-0.0348448,2.85875,0.853743,0.139501,-0.861931,-2.94835
-0.100105,-0.0350143,2.85784,0.853705,0.139968,-0.861836,-2.94773
-0.100404,-0.0351837,2.85692,0.853666,0.140435,-0.861742,-2.94711
-0.100703,-0.0353532,2.856,0.853628,0.140901,-0.861648,-2.94649
-0.101001,-0.0355226,2.85508,0.853589,0.141368,-0.861554,-2.94587
-0.1013,-0.035692,2.85416,0.853551,0.141835,-0.861459,-2.94526
-0.101599,-0.0358615,2.85325,0.853512,0.142301,-0.861365,-2.94464
-0.101897,-0.0360309,2.85233,0.853474,0.142768,-0.861271,-2.94402
-0.102196,-0.0362004,2.85141,0.853435,0.143235,-0.861177,-2.9434
-0.102495,-0.0363698,2.85049,0.853397,0.143701,-0.861083,-2.94278
-0.102793,-0.0365393,2.84958,0.853358,0.144168,-0.860988,-2.94217
-0.103092,-0.0367087,2.84866,0.85332,0.144635,-0.860894,-2.94155
-0.103391,-0.0368781,2.84774,0.853281,0.145101,-0.8608,-2.94093
-0.103689,-0.0370476,2.84682,0.853243,0.145568,-0.860706,-2.94031
-0.103988,-0.037217,2.8459,0.853204,0.146035,-0.860611,-2.93969
-0.104287,-0.0373865,2.84499,0.853166,0.146501,-0.860517,-2.93908
-0.104585,-0.0375559,2.84407,0.853127,0.146968,-0.860423,-2.93846
-0.104884,-0.0377253,2.84315,0.853089,0.147435,-0.860329,-2.93784
-0.105182,-0.0378948,2.84223,0.85305,0.147901,-0.860235,-2.93722
-0.105481,-0.0380642,2.84132,0.853012,0.148368,-0.86014,-2.9366
-0.10578,-0.0382337,2.8404,0.852973,0.148835,-0.860046,-2.93599
-0.106078,-0.0384031,2.83948,0.852935,0.149302,-0.859952,-2.93537
-0.106377,-0.0385725,2.83856,0.852896,0.149768,-0.859858,-2.93475
-0.106676,-0.038742,2.83764,0.852857,0.150235,-0.859763,-2.93413
-0.106974,-0.0389114,2.83673,0.852819,0.150702,-0.859669,-2.93351
-0.107273,-0.0390809,2.83581,0.85278,0.151168,-0.859575,-2.9329
-0.107572,-0.0392503,2.83489,0.852742,0.151635,-0.859481,-2.93228
-0.10787,-0.0394197,2.83397,0.852703,0.152102,-0.859386,-2.93166
