-0.258182,-0.72023,-2.79986,-0.778618,1.73378,1.11372,2.72812
-0.257838,-0.716212,-2.79441,-0.779496,1.73586,1.11804,2.73398
-0.257493,-0.712193,-2.78896,-0.780374,1.73794,1.12237,2.73983
-0.257149,-0.708175,-2.78351,-0.781252,1.74003,1.12669,2.74569
-0.256805,-0.704156,-2.77806,-0.78213,1.74211,1.13101,2.75154
-0.256461,-0.700138,-2.77261,-0.783008,1.74419,1.13534,2.7574
-0.256116,-0.696119,-2.76716,-0.783886,1.74627,1.13966,2.76325
-0.255772,-0.692101,-2.76171,-0.784764,1.74836,1.14398,2.76911
-0.255428,-0.688082,-2.75626,-0.785642,1.75044,1.14831,2.77497
-0.255084,-0.684064,-2.75081,-0.78652,1.75252,1.15263,2.78082
-0.254739,-0.680045,-2.74536,-0.787398,1.7546,1.15695,2.78668
-0.242494,-0.67888,-2.7794,-0.788134,1.79062,1.14602,2.78568
-0.230249,-0.677714,-2.81343,-0.78887,1.82664,1.13508,2.78468
-0.218004,-0.676549,-2.84747,-0.789606,1.86265,1.12415,2.78369
-0.205759,-0.675383,-2.88151,-0.790343,1.89867,1.11321,2.78269
-0.193514,-0.674218,-2.91554,-0.791079,1.93469,1.10227,2.7817
-0.181269,-0.673052,-2.94958,-0.791815,1.97071,1.09134,2.7807
-0.169024,-0.671887,-2.98361,-0.792551,2.00672,1.0804,2.77971
-0.156778,-0.670721,-3.01765,-0.793287,2.04274,1.06947,2.77871
-0.144533,-0.669556,-3.05169,-0.794023,2.07876,1.05853,2.77771
-0.132288,-0.66839,-3.08572,-0.79476,2.11477,1.0476,2.77672
-0.127228,-0.663908,-3.09864,-0.793721,2.13708,1.04466,2.77565
-0.122168,-0.659426,-3.11155,-0.792682,2.15939,1.04173,2.77459
-0.117108,-0.654945,-3.12447,-0.791643,2.1817,1.0388,2.77353
-0.112048,-0.650463,-3.13739,-0.790604,2.20401,1.03587,2.77246
-0.106987,-0.645981,-3.1503,-0.789565,2.22632,1.03294,2.7714
-0.101927,-0.641499,-3.16322,-0.788526,2.24862,1.03,2.77034
-0.0968672,-0.637017,-3.17613,-0.787487,2.27093,1.02707,2.76927
-0.091807,-0.632535,-3.18905,-0.786448,2.29324,1.02414,2.76821
-0.0867469,-0.628053,-3.20196,-0.785409,2.31555,1.02121,2.76715
-0.0816867,-0.623572,-3.21488,-0.78437,2.33786,1.01827,2.76608
-0.084987,-0.619118,-3.2038,-0.782737,2.33958,1.02187,2.77087
-0.0882873,-0.614665,-3.19272,-0.781105,2.34131,1.02546,2.77565
-0.0915877,-0.610212,-3.18164,-0.779473,2.34303,1.02906,2.78044
-0.094888,-0.605759,-3.17056,-0.777841,2.34475,1.03265,2.78522
-0.0981883,-0.601305,-3.15948,-0.776209,2.34648,1.03625,2.79001
-0.101489,-0.596852,-3.1484,-0.774577,2.3482,1.03984,2.79479
-0.104789,-0.592399,-3.13732,-0.772945,2.34993,1.04344,2.79958
-0.108089,-0.587946,-3.12624,-0.771312,2.35165,1.04703,2.80436
-0.11139,-0.583492,-3.11516,-0.76968,2.35338,1.05063,2.80915
-0.11469,-0.579039,-3.10408,-0.768048,2.3551,1.05422,2.81394
-0.115595,-0.574219,-3.10343,-0.765985,2.36849,1.0541,2.81427
-0.1165,-0.5694,-3.10278,-0.763922,2.38188,1.05398,2.81461
-0.117405,-0.56458,-3.10213,-0.761859,2.39527,1.05385,2.81495
-0.118309,-0.55976,-3.10148,-0.759797,2.40866,1.05373,2.81528
-0.119214,-0.55494,-3.10083,-0.757734,2.42205,1.05361,2.81562
-0.120119,-0.55012,-3.10018,-0.755671,2.43544,1.05348,2.81596
