-0.459135,-1.05608,-0.487056,1.88475,-0.27742,-1.18705,-0.106841
-0.468951,-1.02352,-0.499387,1.86376,-0.274943,-1.20487,-0.110749
-0.478766,-0.990952,-0.511718,1.84278,-0.272465,-1.22268,-0.114657
-0.488582,-0.958389,-0.524049,1.82179,-0.269988,-1.2405,-0.118566
-0.498398,-0.925825,-0.53638,1.80081,-0.26751,-1.25832,-0.122474
-0.508213,-0.893261,-0.548712,1.77982,-0.265033,-1.27614,-0.126382
-0.518029,-0.860697,-0.561043,1.75884,-0.262555,-1.29395,-0.13029
-0.527845,-0.828133,-0.573374,1.73785,-0.260078,-1.31177,-0.134198
-0.537661,-0.79557,-0.585705,1.71687,-0.2576,-1.32959,-0.138106
-0.547476,-0.763006,-0.598036,1.69588,-0.255123,-1.34741,-0.142015
-0.557292,-0.730442,-0.610367,1.6749,-0.252645,-1.36522,-0.145923
-0.573991,-0.70347,-0.604687,1.64418,-0.249497,-1.3685,-0.171944
-0.59069,-0.676498,-0.599006,1.61346,-0.246348,-1.37177,-0.197966
-0.607389,-0.649526,-0.593326,1.58275,-0.2432,-1.37504,-0.223987
-0.624088,-0.622553,-0.587646,1.55203,-0.240051,-1.37831,-0.250009
-0.640787,-0.595581,-0.581965,1.52132,-0.236902,-1.38158,-0.27603
-0.657486,-0.568609,-0.576285,1.4906,-0.233754,-1.38485,-0.302052
-0.674185,-0.541637,-0.570604,1.45988,-0.230605,-1.38813,-0.328073
-0.690884,-0.514665,-0.564924,1.42917,-0.227456,-1.3914,-0.354095
-0.707583,-0.487693,-0.559243,1.39845,-0.224308,-1.39467,-0.380116
-0.724282,-0.46072,-0.553563,1.36774,-0.221159,-1.39794,-0.406138
-0.74206,-0.430571,-0.53947,1.31866,-0.226341,-1.38721,-0.460544
-0.759838,-0.400422,-0.525377,1.26958,-0.231522,-1.37647,-0.514951
-0.777615,-0.370273,-0.511285,1.2205,-0.236704,-1.36574,-0.569357
-0.795393,-0.340124,-0.497192,1.17142,-0.241886,-1.355,-0.623764
-0.813171,-0.309976,-0.483099,1.12234,-0.247067,-1.34427,-0.67817
-0.830949,-0.279827,-0.469006,1.07326,-0.252249,-1.33353,-0.732576
-0.848726,-0.249678,-0.454914,1.02418,-0.25743,-1.3228,-0.786983
-0.866504,-0.219529,-0.440821,0.975098,-0.262612,-1.31207,-0.841389
-0.884282,-0.18938,-0.426728,0.926018,-0.267794,-1.30133,-0.895796
-0.90206,-0.159231,-0.412635,0.876938,-0.272975,-1.2906,-0.950202
-0.884284,-0.136943,-0.462818,0.86099,-0.230136,-1.28837,-1.01755
-0.866508,-0.114654,-0.513001,0.845042,-0.187297,-1.28614,-1.0849
-0.848732,-0.0923663,-0.563183,0.829094,-0.144458,-1.28391,-1.15224
-0.830957,-0.0700781,-0.613366,0.813146,-0.101619,-1.28168,-1.21959
-0.813181,-0.0477899,-0.663548,0.797198,-0.0587806,-1.27945,-1.28694
-0.795405,-0.0255018,-0.713731,0.78125,-0.0159417,-1.27723,-1.35429
-0.77763,-0.00321361,-0.763913,0.765302,0.0268972,-1.275,-1.42163
-0.759854,0.0190746,-0.814096,0.749354,0.0697361,-1.27277,-1.48898
-0.742078,0.0413627,-0.864279,0.733406,0.112575,-1.27054,-1.55633
-0.724303,0.0636509,-0.914461,0.717458,0.155414,-1.26831,-1.62367
-0.705324,0.0504593,-0.908778,0.746472,0.149032,-1.27549,-1.67748
-0.686345,0.0372676,-0.903095,0.775487,0.14265,-1.28267,-1.73129
-0.667366,0.024076,-0.897412,0.804501,0.136268,-1.28985,-1.7851
-0.648387,0.0108844,-0.891729,0.833516,0.129886,-1.29703,-1.83891
-0.629408,-0.0023072,-0.886046,0.86253,0.123504,-1.3042,-1.89272
-0.610429,-0.0154988,-0.880363,0.891544,0.117122,-1.31138,-1.94653
-0.59145,-0.0286904,-0.87468,0.920559,0.11074,-1.31856,-2.00034
-0.572471,-0.0418821,-0.868997,0.949573,0.104358,-1.32574,-2.05415
-0.553493,-0.0550737,-0.863314,0.978588,0.0979757,-1.33292,-2.10796
-0.534514,-0.0682653,-0.857632,1.0076,0.0915936,-1.34009,-2.16177
