-1.51815,-0.68621,-1.43829,-1.8257,-2.59889,-0.22448,1.91346
-1.51293,-0.725423,-1.44729,-1.83338,-2.64453,-0.229274,2.00338
-1.5077,-0.764637,-1.45628,-1.84106,-2.69016,-0.234068,2.09331
-1.50248,-0.80385,-1.46528,-1.84874,-2.7358,-0.238862,2.18323
-1.49725,-0.843064,-1.47428,-1.85642,-2.78144,-0.243656,2.27316
-1.49203,-0.882277,-1.48327,-1.8641,-2.82707,-0.24845,2.36308
-1.4868,-0.92149,-1.49227,-1.87178,-2.87271,-0.253244,2.45301
-1.48158,-0.960704,-1.50127,-1.87946,-2.91835,-0.258038,2.54293
-1.47636,-0.999917,-1.51026,-1.88714,-2.96398,-0.262832,2.63286
-1.47113,-1.03913,-1.51926,-1.89482,-3.00962,-0.267625,2.72278
-1.46591,-1.07834,-1.52826,-1.9025,-3.05526,-0.272419,2.81271
-1.43925,-1.05676,-1.49594,-1.90657,-2.96943,-0.312702,2.72376
-1.41259,-1.03517,-1.46362,-1.91064,-2.8836,-0.352984,2.6348
-1.38593,-1.01358,-1.4313,-1.91471,-2.79776,-0.393266,2.54585
-1.35927,-0.991992,-1.39898,-1.91878,-2.71193,-0.433548,2.4569
-1.33261,-0.970404,-1.36666,-1.92285,-2.6261,-0.47383,2.36794
-1.30595,-0.948815,-1.33434,-1.92692,-2.54027,-0.514113,2.27899
-1.27929,-0.927227,-1.30202,-1.93099,-2.45444,-0.554395,2.19004
-1.25263,-0.905639,-1.26971,-1.93506,-2.36861,-0.594677,2.10109
-1.22598,-0.884051,-1.23739,-1.93913,-2.28278,-0.634959,2.01213
-1.19932,-0.862463,-1.20507,-1.9432,-2.19695,-0.675241,1.92318
-1.17495,-0.877015,-1.20873,-1.93639,-2.18486,-0.685486,1.93603
-1.15059,-0.891566,-1.21239,-1.92959,-2.17278,-0.695731,1.94888
-1.12623,-0.906117,-1.21605,-1.92278,-2.16069,-0.705976,1.96173
-1.10187,-0.920669,-1.21971,-1.91598,-2.1486,-0.71622,1.97459
-1.07751,-0.93522,-1.22336,-1.90917,-2.13651,-0.726465,1.98744
-1.05315,-0.949772,-1.22702,-1.90237,-2.12442,-0.73671,2.00029
-1.02878,-0.964323,-1.23068,-1.89556,-2.11233,-0.746955,2.01314
