-0.0352187,0.229259,-0.111282,0.997805,0.314051,0.35769,-0.305088
-0.0112195,0.218427,-0.123073,1.01201,0.348128,0.359824,-0.313232
0.0127796,0.207595,-0.134863,1.02622,0.382204,0.361959,-0.321376
0.0367788,0.196763,-0.146654,1.04042,0.416281,0.364093,-0.329521
0.0607779,0.185931,-0.158445,1.05463,0.450357,0.366227,-0.337665
0.0847771,0.175099,-0.170235,1.06883,0.484434,0.368362,-0.345809
0.108776,0.164267,-0.182026,1.08304,0.51851,0.370496,-0.353953
0.132775,0.153435,-0.193817,1.09724,0.552587,0.37263,-0.362097
0.156775,0.142603,-0.205607,1.11145,0.586664,0.374765,-0.370242
0.180774,0.131771,-0.217398,1.12565,0.62074,0.376899,-0.378386
0.204773,0.120939,-0.229189,1.13986,0.654817,0.379033,-0.38653
0.189725,0.103262,-0.225887,1.15804,0.647683,0.377228,-0.398867
0.174677,0.0855858,-0.222586,1.17622,0.640548,0.375422,-0.411203
0.15963,0.0679092,-0.219285,1.19441,0.633414,0.373617,-0.42354
0.144582,0.0502327,-0.215983,1.21259,0.62628,0.371812,-0.435877
0.129534,0.0325561,-0.212682,1.23077,0.619146,0.370006,-0.448213
0.114486,0.0148796,-0.209381,1.24895,0.612012,0.368201,-0.46055
0.0994386,-0.00279701,-0.206079,1.26714,0.604878,0.366395,-0.472886
0.0843909,-0.0204736,-0.202778,1.28532,0.597743,0.36459,-0.485223
0.0693431,-0.0381501,-0.199477,1.3035,0.590609,0.362784,-0.49756
0.0542954,-0.0558267,-0.196175,1.32169,0.583475,0.360979,-0.509896
0.0607018,-0.0809074,-0.207163,1.34184,0.594693,0.371352,-0.520672
0.0671081,-0.105988,-0.21815,1.36199,0.60591,0.381725,-0.531447
0.0735145,-0.131069,-0.229137,1.38214,0.617128,0.392098,-0.542222
0.0799209,-0.15615,-0.240124,1.40229,0.628345,0.402471,-0.552997
0.0863273,-0.18123,-0.251112,1.42244,0.639563,0.412844,-0.563772
0.0927337,-0.206311,-0.262099,1.44259,0.650781,0.423217,-0.574548
0.09914,-0.231392,-0.273086,1.46274,0.661998,0.43359,-0.585323
0.105546,-0.256473,-0.284074,1.48289,0.673216,0.443963,-0.596098
0.111953,-0.281553,-0.295061,1.50304,0.684433,0.454337,-0.606873
0.118359,-0.306634,-0.306048,1.52319,0.695651,0.46471,-0.617649
0.129973,-0.32309,-0.301612,1.53087,0.675478,0.468995,-0.588496
0.141587,-0.339546,-0.297176,1.53855,0.655306,0.473281,-0.559344
0.153201,-0.356002,-0.29274,1.54622,0.635134,0.477566,-0.530191
0.164815,-0.372459,-0.288304,1.5539,0.614961,0.481851,-0.501038
0.176429,-0.388915,-0.283868,1.56158,0.594789,0.486137,-0.471886
0.188043,-0.405371,-0.279432,1.56926,0.574617,0.490422,-0.442733
0.199657,-0.421827,-0.274996,1.57693,0.554445,0.494708,-0.413581
0.211271,-0.438283,-0.27056,1.58461,0.534272,0.498993,-0.384428
0.222885,-0.454739,-0.266124,1.59229,0.5141,0.503279,-0.355276
0.234499,-0.471195,-0.261688,1.59996,0.493928,0.507564,-0.326123
0.222688,-0.479105,-0.272339,1.60295,0.501945,0.516856,-0.350772
0.210877,-0.487015,-0.28299,1.60593,0.509962,0.526148,-0.375421
0.199066,-0.494926,-0.293642,1.60891,0.517979,0.53544,-0.400071
0.187255,-0.502836,-0.304293,1.61189,0.525996,0.544732,-0.42472
0.175444,-0.510746,-0.314944,1.61487,0.534014,0.554024,-0.449369
0.163633,-0.518656,-0.325596,1.61785,0.542031,0.563316,-0.474018
0.151822,-0.526566,-0.336247,1.62084,0.550048,0.572607,-0.498667
0.140011,-0.534477,-0.346898,1.62382,0.558065,0.581899,-0.523316
0.1282,-0.542387,-0.35755,1.6268,0.566082,0.591191,-0.547965
0.11639,-0.550297,-0.368201,1.62978,0.5741,0.600483,-0.572614
0.135675,-0.567574,-0.391802,1.63149,0.577484,0.624624,-0.570639
0.154961,-0.58485,-0.415402,1.6332,0.580868,0.648765,-0.568664
0.174246,-0.602127,-0.439003,1.63491,0.584252,0.672906,-0.56669
0.193532,-0.619403,-0.462604,1.63662,0.587636,0.697048,-0.564715
0.212817,-0.63668,-0.486204,1.63833,0.59102,0.721189,-0.56274
0.232103,-0.653956,-0.509805,1.64004,0.594403,0.74533,-0.560765
0.251388,-0.671233,-0.533406,1.64175,0.597787,0.769471,-0.55879
0.270674,-0.68851,-0.557006,1.64346,0.601171,0.793612,-0.556815
