-0.460729,0.10565,3.11795,0.716276,-2.75059,1.86189,-2.44105
-0.45966,0.109161,3.11978,0.70834,-2.74477,1.86766,-2.43917
-0.457222,0.10726,3.12114,0.70704,-2.74038,1.87056,-2.43532
-0.45408,0.106015,3.12228,0.709205,-2.73629,1.87414,-2.43013
-0.450739,0.105936,3.12333,0.714156,-2.73218,1.87868,-2.42387
-0.447362,0.10696,3.12432,0.721546,-2.72793,1.88412,-2.41676
-0.444005,0.108971,3.12521,0.731085,-2.72345,1.89035,-2.4089
-0.440695,0.111845,3.126,0.742494,-2.71869,1.89724,-2.4004
-0.437447,0.115459,3.12666,0.755503,-2.71362,1.90468,-2.39132
-0.43427,0.119695,3.12716,0.769852,-2.70823,1.91255,-2.38171
-0.431168,0.124438,3.12748,0.785293,-2.7025,1.92072,-2.37164
-0.427133,0.129633,3.12819,0.802858,-2.69552,1.92996,-2.35978
-0.423005,0.135398,3.12873,0.821992,-2.68796,1.93972,-2.34677
-0.418939,0.141671,3.12895,0.842331,-2.67988,1.94977,-2.3329
-0.414987,0.148332,3.12879,0.863543,-2.67125,1.95988,-2.31835
-0.411171,0.155262,3.12823,0.885326,-2.66207,1.96987,-2.30322
-0.407507,0.162341,3.12724,0.9074,-2.65235,1.97958,-2.28761
-0.403998,0.169463,3.12584,0.929527,-2.64213,1.9889,-2.27161
-0.400647,0.176538,3.12401,0.951513,-2.63145,1.99772,-2.25527
-0.397453,0.183494,3.12177,0.973214,-2.62035,2.00597,-2.23866
-0.394416,0.190276,3.11912,0.994522,-2.60887,2.01361,-2.22181
-0.391533,0.196854,3.11607,1.01537,-2.59705,2.0206,-2.20477
-0.3888,0.203207,3.11266,1.03571,-2.58495,2.02693,-2.18757
-0.386207,0.209326,3.10891,1.05554,-2.5726,2.03262,-2.17023
-0.383747,0.215216,3.10485,1.07486,-2.56004,2.03768,-2.15278
-0.381407,0.220884,3.10053,1.09368,-2.54733,2.04212,-2.13525
