0.509618,0.606011,1.02439,-2.02951,-2.37718,-1.95239,0.0783065
0.493278,0.622179,1.02823,-2.04305,-2.33287,-1.97252,0.0778665
0.476938,0.638347,1.03206,-2.05659,-2.28856,-1.99265,0.0774265
0.460598,0.654515,1.0359,-2.07013,-2.24424,-2.01278,0.0769865
0.444258,0.670683,1.03973,-2.08367,-2.19993,-2.03291,0.0765465
0.427918,0.686852,1.04357,-2.09721,-2.15562,-2.05304,0.0761064
0.411578,0.70302,1.0474,-2.11075,-2.11131,-2.07317,0.0756664
0.395238,0.719188,1.05124,-2.12429,-2.067,-2.0933,0.0752264
0.378898,0.735356,1.05507,-2.13784,-2.02268,-2.11343,0.0747864
0.362558,0.751524,1.05891,-2.15138,-1.97837,-2.13356,0.0743464
0.346218,0.767692,1.06274,-2.16492,-1.93406,-2.15369,0.0739064
0.298533,0.784502,1.00725,-2.132,-1.90036,-2.14073,0.0267372
0.250849,0.801313,0.951755,-2.09909,-1.86665,-2.12777,-0.0204321
0.203164,0.818123,0.89626,-2.06617,-1.83295,-2.1148,-0.0676013
0.15548,0.834933,0.840765,-2.03326,-1.79924,-2.10184,-0.114771
0.107795,0.851743,0.785271,-2.00034,-1.76554,-2.08888,-0.16194
0.0601108,0.868553,0.729776,-1.96743,-1.73183,-2.07592,-0.209109
0.0124263,0.885363,0.674281,-1.93452,-1.69813,-2.06296,-0.256278
-0.0352582,0.902173,0.618786,-1.9016,-1.66442,-2.05,-0.303447
-0.0829427,0.918984,0.563291,-1.86869,-1.63072,-2.03704,-0.350617
-0.130627,0.935794,0.507797,-1.83577,-1.59701,-2.02408,-0.397786
-0.182245,0.90877,0.406385,-1.78248,-1.5675,-1.97866,-0.453076
-0.233862,0.881746,0.304973,-1.72918,-1.53798,-1.93324,-0.508367
-0.285479,0.854722,0.203561,-1.67588,-1.50847,-1.88782,-0.563657
-0.337097,0.827698,0.102149,-1.62259,-1.47895,-1.8424,-0.618947
-0.388714,0.800674,0.000736544,-1.56929,-1.44944,-1.79698,-0.674237
-0.440331,0.77365,-0.100675,-1.51599,-1.41992,-1.75156,-0.729528
-0.491949,0.746626,-0.202088,-1.4627,-1.39041,-1.70614,-0.784818
-0.543566,0.719602,-0.3035,-1.4094,-1.36089,-1.66072,-0.840108
-0.595183,0.692578,-0.404912,-1.3561,-1.33138,-1.6153,-0.895399
-0.646801,0.665554,-0.506324,-1.30281,-1.30186,-1.56988,-0.950689
-0.638937,0.667558,-0.493863,-1.2955,-1.32561,-1.55067,-0.945306
-0.631074,0.669562,-0.481402,-1.28819,-1.34935,-1.53146,-0.939924
-0.623211,0.671566,-0.468941,-1.28088,-1.37309,-1.51225,-0.934541
-0.615348,0.673571,-0.45648,-1.27357,-1.39683,-1.49304,-0.929158
-0.607485,0.675575,-0.44402,-1.26626,-1.42058,-1.47383,-0.923776
-0.599621,0.677579,-0.431559,-1.25895,-1.44432,-1.45462,-0.918393
-0.591758,0.679583,-0.419098,-1.25164,-1.46806,-1.43541,-0.91301
-0.583895,0.681587,-0.406637,-1.24433,-1.4918,-1.4162,-0.907628
-0.576032,0.683591,-0.394177,-1.23702,-1.51555,-1.39698,-0.902245
-0.568168,0.685595,-0.381716,-1.22971,-1.53929,-1.37777,-0.896862
-0.562828,0.68358,-0.388816,-1.2293,-1.56527,-1.34014,-0.871544
-0.557488,0.681564,-0.395916,-1.22888,-1.59126,-1.3025,-0.846226
-0.552148,0.679549,-0.403016,-1.22847,-1.61724,-1.26486,-0.820907
-0.546807,0.677534,-0.410116,-1.22805,-1.64323,-1.22723,-0.795589
-0.541467,0.675518,-0.417216,-1.22764,-1.66921,-1.18959,-0.770271
-0.536127,0.673503,-0.424316,-1.22722,-1.6952,-1.15196,-0.744953
-0.530786,0.671488,-0.431416,-1.2268,-1.72119,-1.11432,-0.719634
-0.525446,0.669472,-0.438516,-1.22639,-1.74717,-1.07668,-0.694316
-0.520106,0.667457,-0.445616,-1.22597,-1.77316,-1.03905,-0.668998
-0.514765,0.665441,-0.452717,-1.22556,-1.79914,-1.00141,-0.64368
-0.475366,0.633223,-0.375055,-1.20574,-1.87255,-1.06413,-0.516787
-0.435968,0.601006,-0.297394,-1.18591,-1.94595,-1.12685,-0.389895
-0.396569,0.568788,-0.219732,-1.16609,-2.01936,-1.18957,-0.263003
-0.35717,0.53657,-0.142071,-1.14627,-2.09276,-1.25229,-0.13611
-0.317771,0.504352,-0.0644094,-1.12644,-2.16617,-1.31501,-0.00921798
-0.278373,0.472134,0.013252,-1.10662,-2.23957,-1.37773,0.117674
-0.238974,0.439916,0.0909135,-1.0868,-2.31298,-1.44045,0.244567
-0.199575,0.407698,0.168575,-1.06697,-2.38639,-1.50317,0.371459
-0.160176,0.37548,0.246236,-1.04715,-2.45979,-1.56589,0.498351
