1.44571,0.381653,1.59292,-1.39471,2.2875,0.0908516,2.79922
1.43559,0.359891,1.57527,-1.40453,2.25119,0.0757951,2.81697
1.43331,0.356888,1.56732,-1.41544,2.22311,0.0645904,2.84411
1.4341,0.354234,1.55885,-1.42762,2.1958,0.050478,2.87037
1.43499,0.351651,1.54852,-1.44121,2.16972,0.0343438,2.89527
1.43585,0.349799,1.53617,-1.45595,2.14575,0.0162186,2.91881
1.4366,0.349035,1.5215,-1.4717,2.12467,-0.00413488,2.94051
1.43708,0.349674,1.50419,-1.48839,2.10747,-0.0269983,2.95968
1.4371,0.352036,1.48392,-1.50596,2.09537,-0.0527037,2.97535
1.43638,0.356443,1.46037,-1.52438,2.08974,-0.0816452,2.98645
1.43456,0.363211,1.4333,-1.54379,2.092,-0.114272,2.9919
1.4312,0.372591,1.40253,-1.56441,2.1036,-0.151042,2.99051
1.42576,0.384757,1.368,-1.58659,2.12584,-0.192348,2.98126
1.41764,0.399787,1.32995,-1.61074,2.15933,-0.238371,2.96368
1.40626,0.417542,1.28898,-1.63729,2.20348,-0.288899,2.93831
1.39132,0.437613,1.2463,-1.66644,2.25589,-0.343094,2.90711
1.37301,0.459092,1.20358,-1.69804,2.31191,-0.399484,2.87366
1.35219,0.480459,1.16241,-1.73134,2.36563,-0.456349,2.84221
1.33005,0.499873,1.12341,-1.7651,2.41265,-0.512411,2.81522
1.30718,0.515903,1.0866,-1.798,2.4509,-0.566718,2.79349
1.28368,0.527698,1.0515,-1.82905,2.48075,-0.618868,2.77611
1.25941,0.534991,1.01777,-1.85781,2.50383,-0.6691,2.76153
1.23422,0.53785,0.985121,-1.8843,2.52204,-0.718049,2.7483
1.20806,0.536498,0.953401,-1.90862,2.53691,-0.766241,2.73532
1.18109,0.531187,0.922625,-1.93088,2.5495,-0.81399,2.72192
1.15348,0.522036,0.892922,-1.95101,2.56044,-0.861372,2.70772
1.12541,0.509083,0.864487,-1.96894,2.57012,-0.908371,2.69248
1.09706,0.492357,0.837453,-1.98455,2.57865,-0.954926,2.67617
1.06873,0.471886,0.811901,-1.99764,2.58589,-1.00091,2.6589
1.04075,0.447819,0.787915,-2.00808,2.59163,-1.04613,2.64087
1.01347,0.420501,0.765591,-2.01585,2.59569,-1.09025,2.62236
0.98713,0.390328,0.744966,-2.0208,2.598,-1.13289,2.60367
0.961902,0.357736,0.726031,-2.02291,2.59854,-1.17376,2.58512
0.937934,0.323233,0.708771,-2.02236,2.59735,-1.21272,2.56697
0.91528,0.287254,0.693117,-2.0192,2.59453,-1.24957,2.54947
0.893984,0.250215,0.679002,-2.01349,2.59021,-1.2841,2.53276
0.874091,0.212538,0.666373,-2.00538,2.58456,-1.3161,2.51698
0.855624,0.174624,0.655176,-1.99504,2.57774,-1.34546,2.5022
0.838609,0.136869,0.645364,-1.98268,2.56992,-1.37203,2.48848
0.823075,0.0996872,0.636903,-1.96855,2.5613,-1.39566,2.47585
0.809047,0.0634939,0.629721,-1.95296,2.55204,-1.41622,2.46437
0.796529,0.0286307,0.623745,-1.93623,2.54233,-1.43372,2.45406
0.785523,-0.00461533,0.618917,-1.91868,2.53238,-1.44825,2.44489
0.776044,-0.0359974,0.61517,-1.90067,2.52234,-1.45993,2.43681
0.768119,-0.0653046,0.612423,-1.88255,2.5123,-1.46891,2.42976
0.761784,-0.0923502,0.610592,-1.86466,2.50234,-1.47533,2.42369
0.757097,-0.11697,0.609578,-1.84734,2.4925,-1.47937,2.41853
0.754115,-0.139029,0.609285,-1.8309,2.48279,-1.48117,2.41423
0.752888,-0.15841,0.609643,-1.81561,2.47324,-1.48089,2.41072
0.753476,-0.175005,0.610599,-1.80176,2.46389,-1.47863,2.40793
0.755952,-0.18872,0.612121,-1.78957,2.45476,-1.47449,2.40578
0.760391,-0.199457,0.614201,-1.77928,2.44587,-1.46852,2.40421
0.766865,-0.207125,0.616845,-1.77104,2.43724,-1.46073,2.40317
0.775352,-0.211722,0.620052,-1.76496,2.4289,-1.45117,2.40264
0.785723,-0.213342,0.623809,-1.761,2.4209,-1.43996,2.40261
0.797832,-0.212094,0.628117,-1.75909,2.4133,-1.42719,2.40307
0.811526,-0.208091,0.632984,-1.7591,2.40616,-1.41295,2.40404
0.826642,-0.201436,0.638429,-1.76089,2.39955,-1.39728,2.40558
0.843015,-0.192226,0.644474,-1.76428,2.39354,-1.38024,2.40775
0.86048,-0.180538,0.651144,-1.76907,2.38821,-1.36186,2.41063
0.878857,-0.166436,0.658454,-1.77508,2.38363,-1.34217,2.41434
0.897962,-0.149977,0.666411,-1.78209,2.37986,-1.32121,2.41902
0.917599,-0.131204,0.675006,-1.78989,2.37698,-1.29907,2.42481
0.937585,-0.110159,0.684202,-1.79826,2.37504,-1.27582,2.43186
0.957721,-0.0868839,0.693943,-1.80698,2.37409,-1.25156,2.44035
0.977821,-0.0614204,0.704142,-1.81582,2.37414,-1.22638,2.45042
0.997712,-0.0338045,0.71468,-1.82459,2.37516,-1.20041,2.46227
1.01723,-0.00406946,0.72542,-1.83308,2.3771,-1.17376,2.47607
1.03623,0.0277442,0.736207,-1.84112,2.37986,-1.14657,2.49201
1.05455,0.0615964,0.746867,-1.84856,2.38333,-1.119,2.51023
1.07208,0.0974251,0.757222,-1.8553,2.38736,-1.09124,2.53089
1.08871,0.135147,0.767111,-1.8612,2.3918,-1.06341,2.55406
1.10442,0.174669,0.776401,-1.86614,2.39647,-1.03562,2.57983
1.11914,0.215821,0.784955,-1.86993,2.40112,-1.00791,2.60826
1.13279,0.258292,0.792608,-1.87231,2.4054,-0.980324,2.63943
1.14532,0.301797,0.799254,-1.87311,2.40901,-0.952989,2.67329
1.15673,0.346044,0.80487,-1.87223,2.4117,-0.925949,2.70973
1.1671,0.390687,0.809413,-1.86966,2.41314,-0.89923,2.74857
1.17652,0.435364,0.812899,-1.86541,2.41304,-0.872884,2.78967
1.18509,0.479741,0.815417,-1.85948,2.41112,-0.846931,2.8329
1.1929,0.523445,0.817081,-1.85182,2.40723,-0.821401,2.87799
1.19995,0.566059,0.818103,-1.84239,2.40138,-0.796337,2.92455
1.2063,0.607196,0.818664,-1.83117,2.39357,-0.771815,2.97221
1.21196,0.646522,0.818906,-1.81827,2.3839,-0.747951,3.02051
1.21694,0.683808,0.819047,-1.80392,2.37243,-0.724907,3.06909
