0.804454,-0.542582,1.73403,-0.32825,-0.336408,-1.88742,-2.51069
0.81158,-0.532005,1.72169,-0.35491,-0.337836,-1.86629,-2.51142
0.811976,-0.529888,1.71294,-0.383431,-0.326066,-1.84051,-2.50599
0.813241,-0.528457,1.70404,-0.4133,-0.312422,-1.81279,-2.4968
0.815426,-0.527128,1.69465,-0.444639,-0.298309,-1.78376,-2.4872
0.818346,-0.525646,1.6847,-0.47709,-0.284224,-1.75352,-2.47799
0.821786,-0.523912,1.67429,-0.510248,-0.270284,-1.7223,-2.4694
0.825524,-0.521873,1.66354,-0.543675,-0.256511,-1.69039,-2.46152
0.829342,-0.519494,1.65262,-0.576932,-0.242915,-1.65813,-2.45442
0.833016,-0.516755,1.64169,-0.609596,-0.229505,-1.62588,-2.44817
0.836339,-0.513652,1.6309,-0.641282,-0.216269,-1.59397,-2.44278
0.839141,-0.510193,1.62038,-0.671681,-0.203192,-1.56268,-2.43826
0.8413,-0.506397,1.61025,-0.700564,-0.190246,-1.53221,-2.43459
0.842738,-0.502292,1.60056,-0.727793,-0.177403,-1.50275,-2.43171
0.843417,-0.497916,1.59136,-0.753306,-0.164643,-1.47438,-2.42959
0.843337,-0.493306,1.58268,-0.777109,-0.151949,-1.44715,-2.42816
0.842529,-0.488494,1.57451,-0.799258,-0.139316,-1.42105,-2.42735
0.841035,-0.483518,1.56686,-0.819839,-0.126732,-1.39606,-2.42709
0.838915,-0.478409,1.5597,-0.838962,-0.114197,-1.37214,-2.42732
0.83624,-0.473193,1.55302,-0.856729,-0.10172,-1.34924,-2.42798
0.833076,-0.467896,1.54681,-0.873243,-0.0893154,-1.32734,-2.429
0.82947,-0.462544,1.54105,-0.888599,-0.0769892,-1.30637,-2.43032
0.825477,-0.457161,1.53572,-0.902897,-0.0647508,-1.28625,-2.43192
0.821142,-0.451762,1.53081,-0.916229,-0.0526118,-1.26693,-2.43376
0.816513,-0.446369,1.52629,-0.928684,-0.0405867,-1.24835,-2.4358
0.811635,-0.440996,1.52214,-0.940348,-0.0286883,-1.23044,-2.43802
0.806552,-0.435659,1.51835,-0.951297,-0.0169235,-1.21315,-2.44039
0.801301,-0.430368,1.51489,-0.961597,-0.00529915,-1.19645,-2.44289
0.79591,-0.425127,1.51174,-0.9713,0.00618953,-1.18028,-2.4455
0.790405,-0.419939,1.50889,-0.980454,0.0175427,-1.16462,-2.44822
0.784806,-0.414809,1.50631,-0.989099,0.0287603,-1.14944,-2.45102
0.779137,-0.409738,1.50398,-0.997278,0.0398493,-1.1347,-2.45389
0.773419,-0.404724,1.50189,-1.00504,0.0508108,-1.12038,-2.45682
0.767668,-0.39977,1.50002,-1.0124,0.0616522,-1.10646,-2.4598
0.761897,-0.394877,1.49835,-1.0194,0.072379,-1.0929,-2.46284
0.756117,-0.390042,1.49686,-1.02606,0.082994,-1.07971,-2.46592
0.750337,-0.385266,1.49555,-1.03239,0.0935046,-1.06686,-2.46905
0.744565,-0.380549,1.4944,-1.03841,0.103913,-1.05434,-2.47222
0.73881,-0.375889,1.49339,-1.04415,0.114227,-1.04213,-2.47543
0.733078,-0.371285,1.49252,-1.0496,0.124449,-1.03024,-2.47867
0.727375,-0.366736,1.49177,-1.0548,0.134585,-1.01865,-2.48196
0.721706,-0.362242,1.49114,-1.05974,0.144639,-1.00734,-2.48527
0.716074,-0.357801,1.4906,-1.06443,0.154616,-0.996322,-2.48863
0.710483,-0.353414,1.49016,-1.06889,0.164523,-0.985577,-2.49202
0.704941,-0.349078,1.48981,-1.07313,0.174359,-0.975098,-2.49545
0.699455,-0.344791,1.48952,-1.07716,0.184127,-0.96488,-2.49892
0.694027,-0.340552,1.4893,-1.081,0.193833,-0.954915,-2.50243
0.685493,-0.335206,1.49091,-1.0843,0.205453,-0.942493,-2.50559
0.677091,-0.329931,1.49265,-1.08787,0.21709,-0.929511,-2.50929
0.669061,-0.324785,1.49439,-1.09166,0.228665,-0.916486,-2.51321
0.661377,-0.319757,1.49613,-1.09551,0.24017,-0.903612,-2.51729
0.653985,-0.314831,1.49787,-1.0993,0.251608,-0.890992,-2.52149
0.646853,-0.310001,1.4996,-1.10297,0.262981,-0.878689,-2.5258
0.639957,-0.305258,1.50132,-1.10648,0.274291,-0.866737,-2.5302
0.633284,-0.300602,1.50302,-1.10982,0.285541,-0.855154,-2.53471
0.62683,-0.296028,1.50471,-1.11297,0.296737,-0.843942,-2.5393
0.620592,-0.291534,1.50637,-1.11594,0.307879,-0.833107,-2.54399
0.614568,-0.28712,1.508,-1.11875,0.318971,-0.822642,-2.54876
0.608759,-0.282783,1.5096,-1.12139,0.330016,-0.812541,-2.55362
0.603166,-0.278524,1.51116,-1.12389,0.341019,-0.802793,-2.55856
0.597794,-0.274341,1.51268,-1.12625,0.351981,-0.793391,-2.56359
0.590792,-0.269424,1.51556,-1.12809,0.364495,-0.782572,-2.56864
0.584103,-0.264595,1.51847,-1.13005,0.377093,-0.771583,-2.57423
0.577909,-0.259935,1.5213,-1.13219,0.389682,-0.760797,-2.58012
0.572209,-0.255437,1.52402,-1.13444,0.402246,-0.750333,-2.58623
0.566982,-0.251086,1.52662,-1.13675,0.41478,-0.740244,-2.59251
0.56221,-0.246871,1.52911,-1.13911,0.427287,-0.730553,-2.59896
0.556739,-0.242163,1.53268,-1.1412,0.44115,-0.719958,-2.60563
0.55186,-0.237625,1.53619,-1.14357,0.455132,-0.709391,-2.61291
0.547716,-0.233325,1.53954,-1.14629,0.46915,-0.699151,-2.62058
0.54431,-0.229249,1.54268,-1.14931,0.483184,-0.689341,-2.62854
0.541035,-0.224908,1.54667,-1.15245,0.498451,-0.679002,-2.63691
0.538684,-0.220839,1.5505,-1.15614,0.513901,-0.668849,-2.64598
0.537356,-0.217089,1.55406,-1.1604,0.529453,-0.659147,-2.65554
0.536925,-0.213283,1.55824,-1.16522,0.546174,-0.649234,-2.66567
0.537774,-0.209854,1.56212,-1.17087,0.563174,-0.639666,-2.67661
0.539949,-0.206813,1.56559,-1.17732,0.580384,-0.630686,-2.68814
0.543412,-0.204111,1.56861,-1.1845,0.597802,-0.622394,-2.70014
0.548111,-0.201709,1.57114,-1.19232,0.615438,-0.614851,-2.71256
0.553993,-0.19956,1.57317,-1.20072,0.63331,-0.608089,-2.72532
0.561011,-0.197626,1.57466,-1.20964,0.651436,-0.602133,-2.7384
0.568159,-0.195913,1.57497,-1.2185,0.669084,-0.597225,-2.75155
0.575993,-0.194184,1.5747,-1.22737,0.686759,-0.593313,-2.76452
0.584507,-0.192429,1.57391,-1.23631,0.704567,-0.590276,-2.77743
0.593682,-0.190639,1.57261,-1.24533,0.722545,-0.588055,-2.7903
0.602121,-0.188733,1.5703,-1.25375,0.740121,-0.586605,-2.80302
0.610851,-0.18663,1.56749,-1.2619,0.757609,-0.586032,-2.81537
0.61993,-0.184364,1.56423,-1.2699,0.775109,-0.586226,-2.82744
0.629355,-0.181954,1.56054,-1.27779,0.792652,-0.587117,-2.83929
0.639128,-0.179405,1.55643,-1.28561,0.810234,-0.588669,-2.85095
0.649234,-0.176719,1.55189,-1.29336,0.827846,-0.590858,-2.8624
0.657829,-0.173698,1.54665,-1.30021,0.845087,-0.593383,-2.8736
0.666431,-0.170422,1.54105,-1.30671,0.86206,-0.596561,-2.88433
0.675152,-0.166955,1.53514,-1.31299,0.878851,-0.600322,-2.89462
