-0.142706,0.229564,0.115617,0.997726,2.81618,-0.358586,-3.00478
-0.136681,0.2366,0.121089,0.989667,2.8487,-0.349367,-3.02284
-0.122623,0.241919,0.123904,0.984479,2.88045,-0.346408,-3.03756
-0.104171,0.2458,0.124404,0.980036,2.91169,-0.345476,-3.04928
-0.087235,0.248659,0.122067,0.975758,2.94161,-0.345237,-3.06045
-0.0655046,0.251269,0.118745,0.971829,2.97191,-0.345749,-3.06851
-0.0411423,0.25366,0.114257,0.967766,3.00233,-0.346443,-3.07411
-0.0150308,0.255955,0.10863,0.963455,3.03271,-0.347324,-3.07762
-0.000981157,0.24725,0.0993305,0.963777,3.06067,-0.352565,-3.08538
0.00908444,0.227144,0.0884892,0.97197,3.08778,-0.363957,-3.09568
0.0175936,0.199963,0.0767075,0.987536,3.11422,-0.37864,-3.10759
0.0253815,0.16787,0.0642129,1.00928,3.13998,-0.394078,-3.12032
0.0329114,0.132219,0.0511633,1.03612,3.16501,-0.408811,-3.13334
0.0310689,0.0925199,0.0502487,1.04912,3.19324,-0.421029,-3.14481
0.0299538,0.0434823,0.0432462,1.09222,3.19875,-0.42475,-3.14241
0.0220049,0.0160745,0.0370476,1.12983,3.19917,-0.419768,-3.14766
0.00589643,-0.00176066,0.0321955,1.15913,3.19578,-0.4087,-3.15858
-0.0135999,-0.0137832,0.0293093,1.18206,3.19087,-0.395768,-3.17215
-0.0300859,-0.0218263,0.0286538,1.19968,3.18677,-0.383254,-3.18458
-0.0512966,-0.0278747,0.028123,1.21389,3.18081,-0.372015,-3.19908
-0.0743887,-0.0321899,0.0282405,1.22488,3.17365,-0.36252,-3.2144
-0.0984801,-0.0351111,0.0289464,1.23293,3.1655,-0.354975,-3.2299
-0.113488,-0.0424689,0.0314059,1.24113,3.15993,-0.352233,-3.2403
-0.120412,-0.064513,0.0343196,1.25589,3.15714,-0.358387,-3.24521
-0.123664,-0.0949661,0.0366625,1.27655,3.15559,-0.369738,-3.2474
-0.125076,-0.130385,0.0382132,1.30127,3.15444,-0.383411,-3.24815
-0.125486,-0.168699,0.039062,1.32845,3.15343,-0.397829,-3.24809
-0.12532,-0.208658,0.0393727,1.35694,3.15255,-0.412289,-3.24756
-0.124816,-0.249506,0.0392988,1.38588,3.15182,-0.426612,-3.24678
-0.119732,-0.27786,0.0396763,1.40978,3.15253,-0.434517,-3.24444
-0.103568,-0.293579,0.0409025,1.4273,3.15754,-0.435437,-3.23643
-0.0831037,-0.303141,0.0412221,1.44039,3.16511,-0.432454,-3.2251
-0.0602523,-0.309459,0.0403937,1.45057,3.17426,-0.427765,-3.21171
-0.0408173,-0.314213,0.0380391,1.45885,3.18269,-0.422662,-3.19967
-0.0168895,-0.31757,0.0355749,1.46538,3.1927,-0.41776,-3.18547
0.00895188,-0.32014,0.0324662,1.47043,3.20366,-0.413412,-3.17007
0.0308223,-0.322498,0.028241,1.47456,3.21345,-0.409875,-3.1567
0.0423931,-0.343871,0.022226,1.48556,3.21946,-0.416348,-3.14841
0.0504547,-0.37426,0.0162336,1.50124,3.22385,-0.429258,-3.14333
0.0567204,-0.409144,0.0105713,1.5193,3.22737,-0.445712,-3.14056
0.0664877,-0.442131,-0.00843593,1.52928,3.24093,-0.477629,-3.15367
0.0725215,-0.480848,-0.0115923,1.54812,3.24658,-0.493302,-3.15283
0.0766067,-0.519624,-0.0161783,1.56732,3.2509,-0.511591,-3.15374
0.0800244,-0.55195,-0.021205,1.58381,3.25444,-0.527797,-3.15593
0.0683726,-0.570164,-0.0270587,1.59601,3.2527,-0.536063,-3.16813
0.0505129,-0.580527,-0.0311809,1.60457,3.24956,-0.539261,-3.18537
0.0294448,-0.58643,-0.0335545,1.61046,3.24635,-0.539757,-3.20514
0.0114401,-0.589329,-0.0341613,1.61426,3.24493,-0.539049,-3.22323
-0.0109066,-0.591248,-0.0347593,1.61669,3.24245,-0.538019,-3.24341
-0.0349778,-0.592187,-0.0348431,1.61781,3.23946,-0.537183,-3.26442
-0.05988,-0.592324,-0.0344748,1.61761,3.23606,-0.536824,-3.28559
-0.0708051,-0.603538,-0.0327914,1.62003,3.23665,-0.543576,-3.29785
-0.0763202,-0.626998,-0.032337,1.62597,3.23857,-0.558386,-3.3054
-0.0790605,-0.656735,-0.033232,1.63392,3.24081,-0.57839,-3.31049
-0.0802653,-0.689636,-0.035274,1.64244,3.24285,-0.601574,-3.31425
-0.0805702,-0.72399,-0.0381784,1.6506,3.2445,-0.626828,-3.3172
-0.0803298,-0.758855,-0.0416619,1.65778,3.24569,-0.653592,-3.31956
-0.0797486,-0.793731,-0.0455248,1.66367,3.24637,-0.681638,-3.32139
-0.0691115,-0.809873,-0.0479914,1.66716,3.24998,-0.699761,-3.318
-0.0494453,-0.816897,-0.0505941,1.66838,3.25642,-0.710516,-3.30857
-0.0255937,-0.819589,-0.0543693,1.6683,3.26424,-0.716641,-3.29568
-0.00449861,-0.82068,-0.0596383,1.66765,3.27123,-0.720096,-3.2839
0.0213416,-0.820232,-0.0652577,1.66653,3.27941,-0.722183,-3.26939
0.0493281,-0.819052,-0.0717859,1.66485,3.28809,-0.723512,-3.25332
0.0785994,-0.817366,-0.079233,1.66251,3.2969,-0.724609,-3.23628
0.0987173,-0.822737,-0.0885547,1.66102,3.30244,-0.729372,-3.22451
0.110937,-0.843398,-0.0989989,1.66134,3.30462,-0.744162,-3.21775
0.119777,-0.870503,-0.109203,1.66252,3.30489,-0.766138,-3.21356
0.126768,-0.900227,-0.118954,1.66313,3.30377,-0.792634,-3.21051
0.132687,-0.93069,-0.128242,1.66234,3.30151,-0.822045,-3.20767
0.137983,-0.960899,-0.137082,1.65975,3.2983,-0.853475,-3.20443
0.142928,-0.990254,-0.145488,1.65515,3.29433,-0.886417,-3.20043
0.142973,-1.00886,-0.152547,1.65063,3.28872,-0.912915,-3.19986
0.130609,-1.01868,-0.157729,1.64667,3.28093,-0.930864,-3.20851
0.111957,-1.02405,-0.159824,1.64301,3.27397,-0.943025,-3.22288
0.0894379,-1.02714,-0.159429,1.63969,3.26851,-0.951506,-3.24079
0.0695158,-1.02843,-0.156999,1.63685,3.2656,-0.957672,-3.2574
0.0448279,-1.02956,-0.154412,1.63385,3.26258,-0.962273,-3.27701
0.0181991,-1.03008,-0.151252,1.63071,3.25987,-0.966193,-3.29821
-0.0042357,-1.02949,-0.147355,1.62763,3.25852,-0.969742,-3.31672
-0.0156386,-1.04425,-0.145325,1.62289,3.25883,-0.984181,-3.32557
-0.0213668,-1.06574,-0.145947,1.61726,3.25906,-1.00712,-3.32879
-0.0234884,-1.08977,-0.149077,1.60998,3.25889,-1.03574,-3.32839
-0.0228881,-1.11366,-0.15456,1.60051,3.2586,-1.06809,-3.32558
-0.0199635,-1.13534,-0.162441,1.58846,3.25869,-1.10284,-3.3212
-0.0149206,-1.1536,-0.172922,1.57346,3.25959,-1.13914,-3.31602
-0.00799463,-1.16509,-0.184789,1.55782,3.2613,-1.17271,-3.31167
0.0153535,-1.16601,-0.194765,1.54661,3.26589,-1.1967,-3.30033
0.044077,-1.16264,-0.20501,1.53645,3.27092,-1.21243,-3.28469
0.0748705,-1.15663,-0.215324,1.52692,3.27537,-1.22277,-3.26658
0.101052,-1.14917,-0.225433,1.51769,3.2779,-1.22951,-3.25015
0.130976,-1.13991,-0.23438,1.50845,3.28061,-1.23427,-3.23132
0.161901,-1.12949,-0.24285,1.49872,3.2832,-1.23747,-3.21081
0.193056,-1.11834,-0.250996,1.48832,3.28574,-1.23974,-3.18919
0.20877,-1.11528,-0.262117,1.47428,3.28556,-1.24883,-3.17508
0.219985,-1.11751,-0.275148,1.45573,3.2856,-1.26827,-3.16515
0.230106,-1.12045,-0.290149,1.43292,3.28671,-1.29554,-3.15815
0.240407,-1.12233,-0.307635,1.4054,3.2893,-1.32835,-3.15341
0.251513,-1.12249,-0.328071,1.37316,3.29362,-1.36531,-3.15067
0.263741,-1.12073,-0.351813,1.33646,3.29981,-1.40549,-3.14977
0.277176,-1.11716,-0.379054,1.29575,3.30792,-1.44818,-3.15059
0.280032,-1.11061,-0.403369,1.26675,3.31413,-1.48238,-3.16161
0.272048,-1.10551,-0.425904,1.24388,3.31997,-1.50961,-3.18266
0.2591,-1.10247,-0.44625,1.22633,3.32659,-1.53149,-3.20945
0.248851,-1.10078,-0.464003,1.21342,3.33455,-1.54875,-3.23545
0.232995,-1.0998,-0.481135,1.20278,3.34192,-1.56208,-3.2646
0.214795,-1.09978,-0.496662,1.19439,3.34921,-1.57262,-3.29526
0.195123,-1.1004,-0.510521,1.18759,3.35639,-1.58085,-3.3265
0.1863,-1.1034,-0.523434,1.18805,3.36414,-1.58998,-3.3529
0.189178,-1.11038,-0.541918,1.2021,3.37136,-1.60269,-3.37779
0.19916,-1.11754,-0.568846,1.22334,3.3789,-1.61462,-3.40286
0.215089,-1.12281,-0.605144,1.24868,3.38774,-1.62523,-3.43025
0.23654,-1.12483,-0.651508,1.27558,3.39873,-1.6349,-3.4619
0.263227,-1.1226,-0.708473,1.30233,3.41253,-1.64429,-3.49939
0.294715,-1.11562,-0.77626,1.32812,3.42957,-1.65391,-3.54397
0.332297,-1.10214,-0.846355,1.34294,3.45201,-1.65774,-3.58375
0.382094,-1.08389,-0.914761,1.35002,3.4801,-1.65886,-3.61175
0.436571,-1.06225,-0.982162,1.35342,3.51034,-1.65991,-3.63178
0.492356,-1.03923,-1.04765,1.35523,3.5415,-1.66172,-3.64597
0.54749,-1.0163,-1.1101,1.35644,3.57299,-1.66431,-3.65535
0.600799,-0.994221,-1.16864,1.35753,3.60438,-1.66751,-3.66047
0.651636,-0.973434,-1.22274,1.35883,3.63525,-1.67116,-3.6618
0.689262,-0.954152,-1.26899,1.36531,3.66209,-1.67108,-3.66706
0.713372,-0.933377,-1.30273,1.38255,3.68639,-1.66324,-3.68013
0.729117,-0.913099,-1.32794,1.40576,3.71021,-1.64972,-3.69876
0.739352,-0.893739,-1.34674,1.43247,3.73428,-1.63199,-3.7211
0.745761,-0.873888,-1.36047,1.46136,3.75898,-1.61112,-3.74574
0.749378,-0.852556,-1.37012,1.4915,3.78466,-1.58793,-3.77184
0.75091,-0.829479,-1.37648,1.52216,3.81165,-1.56313,-3.79888
0.747678,-0.814407,-1.38615,1.54845,3.83529,-1.54101,-3.82748
0.733679,-0.807653,-1.39989,1.56994,3.85196,-1.52248,-3.8618
0.714367,-0.803984,-1.41335,1.58677,3.8642,-1.50795,-3.89819
0.691608,-0.801351,-1.42494,1.59932,3.87353,-1.49705,-3.93463
0.666152,-0.798958,-1.4342,1.60803,3.88098,-1.48924,-3.97007
0.638447,-0.796425,-1.44116,1.6133,3.88722,-1.48403,-4.00416
0.608868,-0.793593,-1.44605,1.6155,3.89271,-1.48093,-4.03686
0.58761,-0.785355,-1.44572,1.61882,3.90162,-1.479,-4.0632
0.573345,-0.765382,-1.43814,1.6279,3.91783,-1.47274,-4.08544
0.561697,-0.739988,-1.42779,1.64073,3.93945,-1.46238,-4.10647
0.551471,-0.712025,-1.41638,1.65601,3.96498,-1.44887,-4.12739
0.542388,-0.682879,-1.40463,1.67276,3.99337,-1.43314,-4.14849
0.534432,-0.653213,-1.39276,1.6903,4.0239,-1.41592,-4.16974
0.527617,-0.623342,-1.38081,1.7081,4.05609,-1.39776,-4.19103
0.528186,-0.603672,-1.37462,1.72384,4.08449,-1.3852,-4.20837
0.54416,-0.593022,-1.3745,1.73823,4.10851,-1.38061,-4.21568
0.56818,-0.586212,-1.37916,1.75117,4.12827,-1.38028,-4.21555
0.59651,-0.580567,-1.38696,1.76245,4.14483,-1.38233,-4.20992
0.627282,-0.574816,-1.39663,1.77195,4.15935,-1.38581,-4.20016
0.659467,-0.568434,-1.40731,1.77968,4.17272,-1.39023,-4.18722
0.692428,-0.561263,-1.41849,1.78571,4.18554,-1.39534,-4.17176
0.715064,-0.549339,-1.42757,1.79228,4.19822,-1.39663,-4.1616
0.727615,-0.525751,-1.42885,1.80129,4.21653,-1.39034,-4.15867
0.734905,-0.49696,-1.4244,1.81135,4.24038,-1.38001,-4.16081
0.738964,-0.465972,-1.41587,1.82186,4.26853,-1.36757,-4.16662
0.740945,-0.434256,-1.40444,1.83238,4.29981,-1.35408,-4.17498
0.74161,-0.402505,-1.3909,1.84253,4.33328,-1.34009,-4.185
0.741461,-0.371002,-1.37575,1.852,4.36827,-1.32588,-4.19595
0.737043,-0.350332,-1.36621,1.86048,4.39685,-1.31565,-4.21029
0.720931,-0.339842,-1.36328,1.86806,4.41561,-1.30909,-4.23186
0.698308,-0.333686,-1.36268,1.87387,4.42787,-1.30532,-4.25703
0.671832,-0.329519,-1.36264,1.87753,4.43593,-1.30338,-4.28384
0.642968,-0.326359,-1.36245,1.87907,4.44133,-1.30251,-4.31113
0.612551,-0.323806,-1.3618,1.87862,4.44501,-1.30218,-4.33826
0.581084,-0.321701,-1.36062,1.87638,4.44751,-1.30207,-4.36485
0.559081,-0.314642,-1.35461,1.87431,4.45387,-1.30094,-4.3852
0.545806,-0.295531,-1.34033,1.8734,4.46989,-1.29454,-4.39981
0.537097,-0.271209,-1.32208,1.87298,4.49296,-1.2846,-4.41162
0.530907,-0.244535,-1.30177,1.87263,4.52071,-1.27238,-4.42209
0.526138,-0.21679,-1.28034,1.872,4.55142,-1.25872,-4.4319
0.522164,-0.188549,-1.25826,1.87072,4.58402,-1.24416,-4.44135
0.5186,-0.160072,-1.23576,1.8685,4.61781,-1.22908,-4.45057
0.521613,-0.14202,-1.21887,1.86747,4.64594,-1.21885,-4.45628
0.53874,-0.134172,-1.2075,1.86993,4.66737,-1.21463,-4.45303
0.562563,-0.131137,-1.20081,1.87475,4.68331,-1.21315,-4.44369
