-0.360923,0.337341,0.615933,0.972633,-1.28577,0.603697,0.637402
-0.377896,0.35755,0.639676,0.980741,-1.3202,0.605929,0.651247
-0.371455,0.364786,0.663965,0.979076,-1.3514,0.61611,0.672486
-0.357799,0.374163,0.687196,0.978304,-1.38037,0.628634,0.698743
-0.347935,0.383015,0.709242,0.977844,-1.41009,0.642893,0.724244
-0.332052,0.392115,0.732866,0.975994,-1.43827,0.656896,0.75209
-0.314322,0.401663,0.756577,0.973553,-1.46581,0.671674,0.780593
-0.295587,0.411429,0.780583,0.970247,-1.49265,0.68698,0.808693
-0.295851,0.40775,0.806018,0.983165,-1.51861,0.712188,0.829358
-0.303563,0.392382,0.834635,1.01088,-1.54256,0.742588,0.848197
-0.316247,0.372944,0.862389,1.04673,-1.56643,0.774084,0.867479
-0.331093,0.351556,0.8887,1.08606,-1.58891,0.805551,0.887267
-0.346318,0.329375,0.913616,1.12632,-1.60837,0.836755,0.906704
-0.361007,0.306939,0.937361,1.16591,-1.62407,0.867548,0.925138
-0.374756,0.284455,0.96019,1.20395,-1.63579,0.897806,0.942154
-0.39867,0.281722,0.971316,1.22646,-1.65515,0.915334,0.948334
-0.428174,0.283679,0.980438,1.24085,-1.67499,0.928002,0.942552
-0.458596,0.287807,0.989358,1.24997,-1.69232,0.938673,0.928812
-0.483036,0.293499,0.999055,1.25479,-1.7059,0.947934,0.913514
-0.51083,0.298852,1.00788,1.25669,-1.71817,0.95739,0.892813
-0.538998,0.304401,1.0167,1.25636,-1.7283,0.966362,0.868267
-0.566775,0.30992,1.02549,1.25394,-1.73648,0.974861,0.840984
-0.583883,0.311056,1.03844,1.25569,-1.73908,0.985959,0.820816
-0.593707,0.298202,1.05822,1.27007,-1.73445,1.00641,0.811088
-0.602207,0.279849,1.07826,1.2911,-1.7276,1.03099,0.808739
-0.610257,0.259094,1.09772,1.31502,-1.71973,1.05669,0.810984
-0.617852,0.237137,1.11671,1.33979,-1.71088,1.08234,0.815783
-0.624938,0.214501,1.13542,1.36428,-1.70086,1.10756,0.821809
-0.6315,0.191434,1.15401,1.38785,-1.68952,1.13221,0.828238
-0.631248,0.1809,1.16576,1.40281,-1.68282,1.14812,0.837188
-0.616495,0.180411,1.1736,1.41036,-1.68049,1.15579,0.85387
-0.59615,0.182352,1.17975,1.41397,-1.68151,1.16065,0.875154
-0.573214,0.185131,1.18519,1.41565,-1.68424,1.16465,0.898929
-0.554647,0.187591,1.18966,1.41642,-1.68834,1.16882,0.920112
-0.531392,0.19101,1.19501,1.41621,-1.69193,1.17244,0.943166
-0.506425,0.19448,1.20061,1.41465,-1.69557,1.17621,0.96699
-0.486489,0.197399,1.20555,1.41269,-1.6998,1.1806,0.987367
-0.480566,0.182313,1.21939,1.42299,-1.69555,1.1973,1.00204
-0.480486,0.161792,1.23646,1.43886,-1.68511,1.21902,1.01269
-0.482855,0.139438,1.25491,1.45595,-1.67111,1.24218,1.02075
-0.486073,0.116414,1.27402,1.47239,-1.65491,1.26549,1.02706
-0.489432,0.0930978,1.29351,1.48744,-1.63717,1.28858,1.03209
-0.49264,0.0696279,1.31326,1.50084,-1.61823,1.31136,1.0361
-0.495253,0.0520644,1.32924,1.51022,-1.60208,1.33006,1.0388
-0.51389,0.0462534,1.33483,1.51528,-1.59685,1.34113,1.02908
-0.537451,0.044563,1.33784,1.519,-1.59651,1.34765,1.01189
-0.562908,0.0447105,1.33998,1.52161,-1.59815,1.35175,0.990543
-0.58343,0.0462367,1.34219,1.52302,-1.59963,1.35409,0.970856
-0.607781,0.0473885,1.34365,1.52318,-1.60215,1.35643,0.94782
-0.633058,0.048727,1.34499,1.52224,-1.60467,1.35837,0.922513
-0.658321,0.0501965,1.34633,1.52,-1.60691,1.35998,0.895652
-0.668598,0.04283,1.35667,1.52278,-1.5995,1.36733,0.881545
-0.674355,0.0253051,1.37368,1.52856,-1.58433,1.38252,0.874632
-0.678138,0.00408343,1.39296,1.53467,-1.56514,1.40156,0.8714
-0.680867,-0.0184439,1.41312,1.53988,-1.54411,1.42217,0.869822
-0.682954,-0.0414254,1.43368,1.54369,-1.52223,1.44343,0.868808
-0.684596,-0.0645218,1.45444,1.54588,-1.49994,1.46499,0.867796
-0.685877,-0.0875637,1.47525,1.54631,-1.4775,1.48669,0.866486
-0.675429,-0.0928989,1.48463,1.54456,-1.46422,1.49735,0.871868
-0.655532,-0.0936204,1.49008,1.54272,-1.45626,1.50283,0.885465
-0.631922,-0.0933228,1.49351,1.54069,-1.45174,1.50608,0.904275
-0.612041,-0.0932063,1.49559,1.53857,-1.4498,1.50872,0.922469
-0.587695,-0.0924798,1.49751,1.53653,-1.44846,1.5103,0.943786
-0.561615,-0.091786,1.49914,1.53389,-1.4477,1.51154,0.966783
-0.534625,-0.091173,1.50054,1.5304,-1.44738,1.51267,0.990405
-0.518788,-0.0966367,1.50494,1.52789,-1.44491,1.51822,1.00791
-0.512867,-0.114694,1.51807,1.52721,-1.43434,1.53253,1.01892
-0.510649,-0.136458,1.53489,1.52609,-1.41831,1.55084,1.02484
-0.509854,-0.159215,1.5532,1.52317,-1.39935,1.57085,1.02717
-0.509485,-0.182197,1.572,1.51796,-1.379,1.59161,1.02702
-0.5091,-0.205208,1.59077,1.51043,-1.35808,1.61276,1.02508
-0.508506,-0.228218,1.60924,1.50065,-1.33702,1.63417,1.02177
-0.512694,-0.240419,1.62041,1.49173,-1.3231,1.65003,1.01464
-0.52947,-0.244142,1.62549,1.48607,-1.31785,1.66111,0.998654
-0.551264,-0.244395,1.62897,1.48276,-1.31718,1.66881,0.977489
-0.57525,-0.242996,1.6321,1.48064,-1.31889,1.67435,0.953534
-0.594672,-0.240456,1.63542,1.47899,-1.32097,1.67796,0.932271
-0.618009,-0.237876,1.63823,1.47709,-1.32463,1.68155,0.908169
-0.642442,-0.234955,1.64099,1.47474,-1.32902,1.6848,0.882241
-0.661762,-0.231502,1.64405,1.47232,-1.33273,1.68728,0.859631
-0.669783,-0.24367,1.65816,1.46714,-1.32466,1.69857,0.846644
-0.673214,-0.261984,1.67524,1.45821,-1.31073,1.71527,0.837688
-0.674233,-0.282815,1.69278,1.44581,-1.29421,1.73476,0.830252
-0.673739,-0.304803,1.70993,1.43042,-1.27672,1.75568,0.823103
-0.672199,-0.327422,1.72634,1.41247,-1.25905,1.77739,0.815641
-0.669871,-0.350461,1.74182,1.39229,-1.24161,1.79956,0.807592
-0.666797,-0.368343,1.75339,1.37263,-1.22741,1.81908,0.79949
-0.648034,-0.374291,1.75806,1.35985,-1.21722,1.83018,0.804253
-0.623737,-0.376961,1.75947,1.35084,-1.21052,1.83673,0.81746
-0.597236,-0.378681,1.75928,1.34404,-1.20613,1.8406,0.83583
-0.575263,-0.380015,1.75841,1.33848,-1.20385,1.84334,0.853201
-0.549414,-0.38097,1.75725,1.33403,-1.20198,1.84462,0.873856
-0.522176,-0.381834,1.75568,1.32966,-1.20073,1.84512,0.896122
-0.494288,-0.382629,1.75372,1.32495,-1.20009,1.84518,0.918921
-0.483095,-0.394143,1.75748,1.3158,-1.19639,1.85284,0.930247
-0.477254,-0.414381,1.76594,1.30159,-1.18764,1.8669,0.93371
-0.473111,-0.437544,1.77539,1.28337,-1.1758,1.88428,0.931505
-0.469228,-0.461902,1.78426,1.26157,-1.16248,1.90335,0.925285
-0.464992,-0.486954,1.79181,1.23658,-1.14864,1.92331,0.916118
-0.460149,-0.512565,1.79757,1.20882,-1.13477,1.94369,0.904651
-0.454614,-0.538677,1.80126,1.17861,-1.12113,1.96419,0.891284
-0.459277,-0.548078,1.7984,1.15796,-1.11439,1.97846,0.873144
-0.474073,-0.552396,1.79495,1.14392,-1.11205,1.98836,0.849511
-0.493682,-0.554545,1.79229,1.13426,-1.11178,1.99498,0.823045
-0.510204,-0.555648,1.7905,1.12703,-1.11164,1.99911,0.799297
-0.531686,-0.556084,1.78887,1.12146,-1.11302,2.00194,0.77304
-0.555004,-0.555953,1.7876,1.11679,-1.11513,2.00378,0.745323
-0.578905,-0.555355,1.78655,1.11234,-1.11782,2.00497,0.716748
-0.595085,-0.557049,1.78841,1.11365,-1.11376,2.00753,0.700187
-0.610848,-0.564518,1.79598,1.13085,-1.09662,2.0127,0.702839
-0.629474,-0.574389,1.80659,1.15957,-1.07309,2.0156,0.717549
-0.650739,-0.585103,1.81898,1.19596,-1.04641,2.01485,0.739142
-0.673954,-0.596179,1.83261,1.23713,-1.01823,2.01077,0.764203
-0.698546,-0.607489,1.84729,1.28102,-0.989413,2.00405,0.790669
-0.724078,-0.619019,1.86294,1.32614,-0.96045,1.99538,0.817333
-0.738173,-0.627455,1.8732,1.36081,-0.939579,1.98413,0.841449
-0.731678,-0.634178,1.87691,1.38399,-0.924558,1.97054,0.870104
-0.715686,-0.640784,1.87647,1.39921,-0.912981,1.95737,0.899962
-0.694356,-0.647533,1.87328,1.40887,-0.903453,1.9454,0.929532
-0.669635,-0.65434,1.86813,1.41445,-0.895295,1.93471,0.958198
-0.642567,-0.661061,1.86148,1.41689,-0.88821,1.92513,0.985746
-0.61378,-0.667558,1.85364,1.41682,-0.882095,1.9165,1.01213
-0.596031,-0.667739,1.84401,1.42085,-0.880044,1.90783,1.03048
-0.587407,-0.654805,1.82998,1.43763,-0.885184,1.89292,1.04453
-0.583431,-0.636646,1.81562,1.46113,-0.894909,1.87293,1.057
-0.582255,-0.616036,1.80161,1.48835,-0.907687,1.84958,1.0689
-0.58275,-0.594097,1.78776,1.51748,-0.922743,1.82421,1.08069
-0.584147,-0.571379,1.77374,1.54737,-0.939685,1.7978,1.09249
-0.585923,-0.548153,1.75928,1.57723,-0.958316,1.77101,1.10433
-0.595345,-0.534112,1.752,1.60022,-0.97347,1.75144,1.11053
-0.62009,-0.527624,1.75144,1.61699,-0.985054,1.74132,1.10387
-0.650555,-0.523502,1.754,1.62967,-0.993846,1.73622,1.08855
-0.682934,-0.519932,1.75777,1.63894,-1.00088,1.7339,1.06758
-0.715636,-0.516299,1.76172,1.64527,-1.00701,1.7332,1.04287
-0.747976,-0.512437,1.76534,1.6491,-1.01287,1.73351,1.01562
-0.779657,-0.508323,1.76842,1.6508,-1.0188,1.73452,0.98656
-0.798594,-0.499639,1.76761,1.655,-1.0246,1.73095,0.966521
-0.806051,-0.480584,1.75671,1.66732,-1.0363,1.71844,0.957067
-0.809047,-0.45825,1.74095,1.68359,-1.05299,1.70112,0.95466
-0.810088,-0.434768,1.72259,1.70186,-1.07331,1.68108,0.95682
-0.810192,-0.410808,1.70263,1.72095,-1.09629,1.65955,0.961813
-0.809814,-0.386583,1.68155,1.74008,-1.12129,1.63725,0.96849
-0.809151,-0.362166,1.65953,1.75865,-1.14793,1.61466,0.97611
-0.804466,-0.347168,1.64635,1.77357,-1.16724,1.59732,0.988284
-0.787183,-0.34118,1.64165,1.78558,-1.17604,1.58516,1.01088
-0.763709,-0.339685,1.63975,1.79409,-1.17927,1.57683,1.03865
-0.736633,-0.340322,1.63857,1.79952,-1.17967,1.57083,1.0688
-0.707268,-0.34196,1.63742,1.80234,-1.17869,1.56626,1.09979
-0.676349,-0.344022,1.63601,1.80295,-1.17715,1.5626,1.13075
-0.644316,-0.346186,1.63426,1.80158,-1.17551,1.55959,1.16119
-0.623374,-0.343518,1.62785,1.802,-1.17863,1.55616,1.18394
-0.610921,-0.328194,1.61043,1.80726,-1.19377,1.54676,1.19979
