-0.617257,0.0506021,-1.45827,-1.49709,-1.54964,-1.60233,0.549391
-0.61481,0.049356,-1.45725,-1.4901,-1.55087,-1.60141,0.545446
-0.612362,0.0481099,-1.45623,-1.48312,-1.5521,-1.6005,0.541501
-0.609915,0.0468639,-1.45521,-1.47613,-1.55332,-1.59958,0.537556
-0.607468,0.0456178,-1.45419,-1.46915,-1.55455,-1.59867,0.533611
-0.60502,0.0443717,-1.45317,-1.46216,-1.55578,-1.59775,0.529666
-0.602573,0.0431256,-1.45215,-1.45518,-1.55701,-1.59684,0.525721
-0.600125,0.0418796,-1.45113,-1.44819,-1.55824,-1.59592,0.521776
-0.597678,0.0406335,-1.45011,-1.44121,-1.55946,-1.59501,0.51783
-0.595231,0.0393874,-1.44909,-1.43422,-1.56069,-1.59409,0.513885
-0.592783,0.0381413,-1.44807,-1.42724,-1.56192,-1.59318,0.50994
-0.590336,0.0368953,-1.44705,-1.42025,-1.56315,-1.59226,0.505995
-0.587889,0.0356492,-1.44603,-1.41327,-1.56437,-1.59134,0.50205
-0.585441,0.0344031,-1.44501,-1.40628,-1.5656,-1.59043,0.498105
-0.582994,0.033157,-1.44399,-1.3993,-1.56683,-1.58951,0.49416
-0.580547,0.031911,-1.44297,-1.39231,-1.56806,-1.5886,0.490215
-0.578099,0.0306649,-1.44195,-1.38533,-1.56929,-1.58768,0.48627
-0.575652,0.0294188,-1.44093,-1.37834,-1.57051,-1.58677,0.482325
-0.573204,0.0281727,-1.43991,-1.37136,-1.57174,-1.58585,0.47838
-0.570757,0.0269266,-1.43889,-1.36437,-1.57297,-1.58494,0.474435
-0.56831,0.0256806,-1.43787,-1.35739,-1.5742,-1.58402,0.47049
-0.565862,0.0244345,-1.43685,-1.3504,-1.57543,-1.58311,0.466545
-0.563415,0.0231884,-1.43583,-1.34342,-1.57665,-1.58219,0.462599
-0.560968,0.0219423,-1.43481,-1.33643,-1.57788,-1.58127,0.458654
-0.55852,0.0206963,-1.43379,-1.32945,-1.57911,-1.58036,0.454709
-0.556073,0.0194502,-1.43277,-1.32246,-1.58034,-1.57944,0.450764
-0.553626,0.0182041,-1.43175,-1.31548,-1.58156,-1.57853,0.446819
-0.551178,0.016958,-1.43073,-1.30849,-1.58279,-1.57761,0.442874
-0.548731,0.015712,-1.42971,-1.30151,-1.58402,-1.5767,0.438929
-0.546283,0.0144659,-1.42869,-1.29452,-1.58525,-1.57578,0.434984
-0.543836,0.0132198,-1.42767,-1.28754,-1.58648,-1.57487,0.431039
-0.541389,0.0119737,-1.42665,-1.28055,-1.5877,-1.57395,0.427094
-0.538941,0.0107276,-1.42563,-1.27357,-1.58893,-1.57304,0.423149
-0.536494,0.00948157,-1.42461,-1.26658,-1.59016,-1.57212,0.419204
-0.534047,0.0082355,-1.42359,-1.2596,-1.59139,-1.5712,0.415259
-0.531599,0.00698942,-1.42257,-1.25261,-1.59262,-1.57029,0.411314
-0.529152,0.00574334,-1.42155,-1.24563,-1.59384,-1.56937,0.407369
-0.526705,0.00449727,-1.42053,-1.23864,-1.59507,-1.56846,0.403423
-0.524257,0.00325119,-1.41951,-1.23166,-1.5963,-1.56754,0.399478
-0.52181,0.00200511,-1.41849,-1.22467,-1.59753,-1.56663,0.395533
-0.519362,0.000759037,-1.41747,-1.21769,-1.59875,-1.56571,0.391588
-0.516915,-0.00048704,-1.41645,-1.2107,-1.59998,-1.5648,0.387643
-0.514468,-0.00173312,-1.41543,-1.20372,-1.60121,-1.56388,0.383698
-0.51202,-0.00297919,-1.41441,-1.19673,-1.60244,-1.56297,0.379753
-0.509573,-0.00422527,-1.41339,-1.18975,-1.60367,-1.56205,0.375808
-0.507126,-0.00547135,-1.41237,-1.18276,-1.60489,-1.56113,0.371863
-0.504678,-0.00671742,-1.41135,-1.17578,-1.60612,-1.56022,0.367918
-0.502231,-0.0079635,-1.41033,-1.16879,-1.60735,-1.5593,0.363973
-0.499784,-0.00920958,-1.40931,-1.16181,-1.60858,-1.55839,0.360028
-0.497336,-0.0104557,-1.40829,-1.15482,-1.60981,-1.55747,0.356083
-0.494889,-0.0117017,-1.40727,-1.14784,-1.61103,-1.55656,0.352138
-0.492441,-0.0129478,-1.40625,-1.14085,-1.61226,-1.55564,0.348192
-0.489994,-0.0141939,-1.40523,-1.13387,-1.61349,-1.55473,0.344247
-0.487547,-0.01544,-1.40421,-1.12688,-1.61472,-1.55381,0.340302
-0.485099,-0.016686,-1.40319,-1.1199,-1.61595,-1.5529,0.336357
-0.482652,-0.0179321,-1.40217,-1.11291,-1.61717,-1.55198,0.332412
-0.480205,-0.0191782,-1.40115,-1.10593,-1.6184,-1.55106,0.328467
-0.477757,-0.0204243,-1.40013,-1.09894,-1.61963,-1.55015,0.324522
-0.47531,-0.0216703,-1.39911,-1.09196,-1.62086,-1.54923,0.320577
-0.472863,-0.0229164,-1.39809,-1.08497,-1.62208,-1.54832,0.316632
-0.470415,-0.0241625,-1.39707,-1.07799,-1.62331,-1.5474,0.312687
-0.467968,-0.0254086,-1.39605,-1.071,-1.62454,-1.54649,0.308742
-0.46552,-0.0266546,-1.39503,-1.06402,-1.62577,-1.54557,0.304797
-0.463073,-0.0279007,-1.39401,-1.05703,-1.627,-1.54466,0.300852
-0.460626,-0.0291468,-1.39299,-1.05005,-1.62822,-1.54374,0.296907
-0.458178,-0.0303929,-1.39197,-1.04306,-1.62945,-1.54283,0.292962
-0.455731,-0.031639,-1.39095,-1.03608,-1.63068,-1.54191,0.289016
-0.453284,-0.032885,-1.38993,-1.02909,-1.63191,-1.54099,0.285071
-0.450836,-0.0341311,-1.38891,-1.02211,-1.63314,-1.54008,0.281126
-0.448389,-0.0353772,-1.38789,-1.01512,-1.63436,-1.53916,0.277181
-0.445942,-0.0366233,-1.38687,-1.00814,-1.63559,-1.53825,0.273236
-0.443494,-0.0378693,-1.38585,-1.00115,-1.63682,-1.53733,0.269291
-0.441047,-0.0391154,-1.38483,-0.994166,-1.63805,-1.53642,0.265346
-0.438599,-0.0403615,-1.38381,-0.987181,-1.63927,-1.5355,0.261401
-0.436152,-0.0416076,-1.38279,-0.980196,-1.6405,-1.53459,0.257456
-0.433705,-0.0428536,-1.38177,-0.973211,-1.64173,-1.53367,0.253511
-0.431257,-0.0440997,-1.38075,-0.966226,-1.64296,-1.53276,0.249566
-0.42881,-0.0453458,-1.37973,-0.959241,-1.64419,-1.53184,0.245621
-0.426363,-0.0465919,-1.37871,-0.952256,-1.64541,-1.53092,0.241676
-0.423915,-0.0478379,-1.37769,-0.945271,-1.64664,-1.53001,0.237731
-0.421468,-0.049084,-1.37667,-0.938286,-1.64787,-1.52909,0.233786
-0.419021,-0.0503301,-1.37565,-0.931301,-1.6491,-1.52818,0.22984
-0.416573,-0.0515762,-1.37463,-0.924316,-1.65033,-1.52726,0.225895
-0.414126,-0.0528223,-1.37361,-0.917331,-1.65155,-1.52635,0.22195
