0.320086,-0.543821,-2.92518,-1.12238,-0.202448,-0.886951,2.7775
0.327055,-0.536155,-2.9398,-1.12944,-0.197086,-0.880998,2.80672
0.33671,-0.529814,-2.95068,-1.12858,-0.187186,-0.87856,2.83435
0.346024,-0.522464,-2.96109,-1.12388,-0.174886,-0.879648,2.86161
0.354859,-0.513948,-2.97146,-1.11657,-0.160874,-0.883269,2.88893
0.363134,-0.504488,-2.98183,-1.10744,-0.145438,-0.888752,2.91662
0.370726,-0.494005,-2.9924,-1.09695,-0.128052,-0.89581,2.94592
0.377523,-0.482715,-3.00322,-1.08553,-0.108738,-0.904211,2.97719
0.383301,-0.470864,-3.01425,-1.07358,-0.0875848,-0.913768,3.01051
0.387759,-0.458711,-3.02541,-1.06156,-0.0646871,-0.924319,3.04582
0.390367,-0.446265,-3.03673,-1.0499,-0.039464,-0.935863,3.08402
0.390932,-0.434067,-3.04802,-1.03905,-0.0126151,-0.94815,3.1241
0.389629,-0.422831,-3.05889,-1.02938,0.0143195,-0.96068,3.16366
0.3836,-0.407765,-3.06038,-1.01586,0.038946,-0.979543,3.19524
0.375853,-0.39639,-3.06495,-1.00413,0.0604323,-0.995138,3.22725
0.368676,-0.387243,-3.06989,-0.994913,0.0793463,-1.00837,3.25689
0.361499,-0.379829,-3.07466,-0.988158,0.096419,-1.01964,3.28403
0.353826,-0.373821,-3.07914,-0.983727,0.112397,-1.02931,3.3094
0.346198,-0.369198,-3.08322,-0.981156,0.12682,-1.03738,3.33216
0.338295,-0.365663,-3.08694,-0.980288,0.140246,-1.04417,3.35311
0.330209,-0.363078,-3.09033,-0.980854,0.152771,-1.04984,3.37244
0.321497,-0.361226,-3.09349,-0.982805,0.164997,-1.0547,3.39107
0.312752,-0.360119,-3.0964,-0.985775,0.176443,-1.0587,3.40837
0.304117,-0.359637,-3.09906,-0.989533,0.187058,-1.06194,3.42429
0.295063,-0.359598,-3.10156,-0.994099,0.197413,-1.0647,3.43965
0.286202,-0.360022,-3.10387,-0.99915,0.207039,-1.06689,3.45384
0.277015,-0.360754,-3.10605,-1.00473,0.216437,-1.06876,3.46757
0.268128,-0.36181,-3.10806,-1.01055,0.225141,-1.0702,3.4802
0.258995,-0.363057,-3.10999,-1.01667,0.233646,-1.07145,3.49243
0.24957,-0.364478,-3.11186,-1.02308,0.24203,-1.07256,3.50437
0.240563,-0.366093,-3.11362,-1.02947,0.249785,-1.07337,3.51533
0.231399,-0.36779,-3.11533,-1.03597,0.257386,-1.07411,3.52595
0.222018,-0.369567,-3.11703,-1.04255,0.264909,-1.07483,3.53633
0.212427,-0.371419,-3.11874,-1.04921,0.27237,-1.07556,3.54651
0.202643,-0.373337,-3.12048,-1.05591,0.279775,-1.07633,3.55651
0.193429,-0.375323,-3.12215,-1.06237,0.286627,-1.07693,3.56564
0.184166,-0.377287,-3.12385,-1.06873,0.293364,-1.07759,3.57452
0.174777,-0.379235,-3.12559,-1.07499,0.300051,-1.07836,3.58325
0.165264,-0.381172,-3.12739,-1.08114,0.306699,-1.07926,3.59186
0.155633,-0.383097,-3.12925,-1.08718,0.313313,-1.08028,3.60036
0.145891,-0.385007,-3.13119,-1.09308,0.319894,-1.08145,3.60878
0.136836,-0.386898,-3.13308,-1.09861,0.325974,-1.08251,3.61643
0.127812,-0.38871,-3.13501,-1.10392,0.331962,-1.08371,3.62393
0.118728,-0.390456,-3.13701,-1.10902,0.337911,-1.08508,3.63135
0.109573,-0.392147,-3.13907,-1.11392,0.343829,-1.08662,3.63872
0.100352,-0.393786,-3.14121,-1.11861,0.349716,-1.08833,3.64606
0.0910705,-0.395373,-3.14342,-1.1231,0.355571,-1.09022,3.65337
0.0792714,-0.398268,-3.14784,-1.12503,0.36439,-1.09587,3.66732
0.0704626,-0.399441,-3.15136,-1.1271,0.370852,-1.10049,3.67718
