-0.830323,0.197626,3.05044,1.19452,0.938098,-1.23287,-1.11753
-0.839184,0.206372,3.05864,1.21496,0.940121,-1.26343,-1.14161
-0.848045,0.215117,3.06684,1.2354,0.942145,-1.29399,-1.16568
-0.856906,0.223863,3.07504,1.25584,0.944168,-1.32455,-1.18976
-0.865767,0.232608,3.08325,1.27628,0.946192,-1.35512,-1.21383
-0.874628,0.241354,3.09145,1.29671,0.948215,-1.38568,-1.23791
-0.883489,0.250099,3.09965,1.31715,0.950239,-1.41624,-1.26199
-0.89235,0.258845,3.10785,1.33759,0.952262,-1.4468,-1.28606
-0.901211,0.26759,3.11605,1.35803,0.954286,-1.47736,-1.31014
-0.910071,0.276336,3.12425,1.37847,0.956309,-1.50792,-1.33421
-0.918932,0.285081,3.13245,1.39891,0.958333,-1.53848,-1.35829
-0.927337,0.290949,3.12544,1.42794,0.961231,-1.56588,-1.37347
-0.935741,0.296817,3.11843,1.45698,0.964129,-1.59327,-1.38866
-0.944146,0.302685,3.11141,1.48601,0.967027,-1.62066,-1.40384
-0.95255,0.308553,3.1044,1.51504,0.969925,-1.64806,-1.41903
-0.960955,0.314421,3.09739,1.54408,0.972823,-1.67545,-1.43421
-0.969359,0.320289,3.09038,1.57311,0.975721,-1.70284,-1.4494
-0.977764,0.326157,3.08336,1.60215,0.978619,-1.73024,-1.46458
-0.986168,0.332025,3.07635,1.63118,0.981517,-1.75763,-1.47976
-0.994572,0.337893,3.06934,1.66021,0.984415,-1.78502,-1.49495
-1.00298,0.343761,3.06232,1.68925,0.987313,-1.81242,-1.51013
-0.998462,0.340099,3.05034,1.71961,0.98481,-1.83947,-1.51125
-0.993948,0.336437,3.03836,1.74997,0.982307,-1.86652,-1.51237
-0.989433,0.332774,3.02637,1.78033,0.979804,-1.89357,-1.51349
-0.984918,0.329112,3.01439,1.81069,0.977301,-1.92063,-1.51461
-0.980404,0.325449,3.00241,1.84105,0.974798,-1.94768,-1.51573
-0.975889,0.321787,2.99042,1.8714,0.972295,-1.97473,-1.51685
-0.971374,0.318125,2.97844,1.90176,0.969792,-2.00178,-1.51797
