0.801037,0.163064,0.586437,-0.613797,1.49907,-0.653567,0.115113
0.800296,0.15295,0.620805,-0.632501,1.52794,-0.652306,0.000489962
0.799555,0.142837,0.655172,-0.651204,1.55682,-0.651046,-0.114133
0.798814,0.132723,0.68954,-0.669908,1.58569,-0.649785,-0.228756
0.798073,0.12261,0.723908,-0.688612,1.61457,-0.648525,-0.343379
0.797332,0.112496,0.758275,-0.707315,1.64344,-0.647264,-0.458002
0.796591,0.102382,0.792643,-0.726019,1.67232,-0.646004,-0.572625
0.79585,0.0922687,0.827011,-0.744723,1.70119,-0.644743,-0.687248
0.795109,0.0821551,0.861378,-0.763426,1.73007,-0.643483,-0.801871
0.794368,0.0720415,0.895746,-0.78213,1.75894,-0.642222,-0.916494
0.793628,0.0619279,0.930114,-0.800834,1.78782,-0.640962,-1.03112
0.80888,0.0622504,0.924225,-0.836027,1.79851,-0.674695,-1.0998
0.824132,0.062573,0.918336,-0.871219,1.8092,-0.708429,-1.16848
0.839385,0.0628955,0.912447,-0.906412,1.8199,-0.742162,-1.23716
0.854637,0.0632181,0.906558,-0.941605,1.83059,-0.775896,-1.30584
0.869889,0.0635406,0.900669,-0.976798,1.84129,-0.809629,-1.37453
0.885142,0.0638632,0.89478,-1.01199,1.85198,-0.843362,-1.44321
0.900394,0.0641857,0.888891,-1.04718,1.86267,-0.877096,-1.51189
0.915647,0.0645082,0.883002,-1.08238,1.87337,-0.910829,-1.58057
0.930899,0.0648308,0.877113,-1.11757,1.88406,-0.944563,-1.64925
0.946151,0.0651533,0.871224,-1.15276,1.89475,-0.978296,-1.71793
0.957586,0.0709928,0.852241,-1.17188,1.88638,-1.00646,-1.69857
0.96902,0.0768323,0.833257,-1.19099,1.878,-1.03463,-1.6792
0.980455,0.0826718,0.814274,-1.21011,1.86963,-1.0628,-1.65983
0.991889,0.0885113,0.79529,-1.22922,1.86125,-1.09097,-1.64046
1.00332,0.0943508,0.776307,-1.24833,1.85287,-1.11914,-1.6211
1.01476,0.10019,0.757323,-1.26745,1.8445,-1.1473,-1.60173
1.02619,0.10603,0.738339,-1.28656,1.83612,-1.17547,-1.58236
1.03763,0.111869,0.719356,-1.30568,1.82774,-1.20364,-1.56299
1.04906,0.117709,0.700372,-1.32479,1.81937,-1.23181,-1.54363
1.0605,0.123548,0.681389,-1.34391,1.81099,-1.25998,-1.52426
1.06937,0.116365,0.6678,-1.34054,1.79098,-1.28785,-1.42586
1.07825,0.109181,0.654211,-1.33716,1.77098,-1.31572,-1.32746
1.08713,0.101998,0.640623,-1.33379,1.75097,-1.3436,-1.22907
1.09601,0.0948141,0.627034,-1.33042,1.73096,-1.37147,-1.13067
1.10489,0.0876305,0.613445,-1.32705,1.71095,-1.39934,-1.03227
1.11377,0.080447,0.599856,-1.32367,1.69094,-1.42722,-0.933873
1.12265,0.0732635,0.586268,-1.3203,1.67093,-1.45509,-0.835476
1.13152,0.0660799,0.572679,-1.31693,1.65092,-1.48296,-0.737078
1.1404,0.0588964,0.55909,-1.31356,1.63092,-1.51084,-0.638681
1.14928,0.0517128,0.545501,-1.31018,1.61091,-1.53871,-0.540283
1.13104,0.043915,0.528772,-1.29416,1.63505,-1.54703,-0.395854
1.11279,0.0361172,0.512042,-1.27813,1.65918,-1.55535,-0.251425
1.09454,0.0283195,0.495312,-1.2621,1.68332,-1.56366,-0.106995
1.07629,0.0205217,0.478582,-1.24608,1.70746,-1.57198,0.0374342
1.05805,0.0127239,0.461852,-1.23005,1.7316,-1.5803,0.181864
1.0398,0.0049261,0.445123,-1.21402,1.75574,-1.58862,0.326293
1.02155,-0.00287168,0.428393,-1.198,1.77987,-1.59694,0.470722
1.00331,-0.0106695,0.411663,-1.18197,1.80401,-1.60526,0.615152
0.985061,-0.0184673,0.394933,-1.16594,1.82815,-1.61357,0.759581
0.966814,-0.026265,0.378204,-1.14992,1.85229,-1.62189,0.904011
0.945139,-0.0192702,0.354692,-1.13687,1.87271,-1.60697,0.990744
0.923463,-0.0122754,0.331179,-1.12383,1.89312,-1.59205,1.07748
0.901788,-0.00528054,0.307667,-1.11079,1.91354,-1.57713,1.16421
