-0.26577,0.319384,0.981761,-0.732342,-1.06555,0.336116,-1.50794
-0.269331,0.31734,0.976756,-0.703427,-1.08792,0.285873,-1.48245
-0.272599,0.321323,0.975639,-0.680341,-1.12369,0.248804,-1.44176
-0.275678,0.330995,0.97511,-0.664048,-1.16579,0.213167,-1.39414
-0.278135,0.344168,0.975022,-0.651282,-1.2115,0.177416,-1.34245
-0.279756,0.359866,0.975179,-0.640512,-1.26011,0.140879,-1.28731
-0.280465,0.377204,0.975441,-0.630242,-1.31107,0.103639,-1.22903
-0.280276,0.396547,0.975147,-0.620815,-1.36276,0.0650212,-1.16841
-0.279092,0.418128,0.974091,-0.612566,-1.4123,0.0253103,-1.10803
-0.276922,0.442575,0.971946,-0.60629,-1.45514,-0.0152649,-1.05263
-0.273791,0.470421,0.968561,-0.603666,-1.48412,-0.0565383,-1.00905
-0.269733,0.500914,0.964035,-0.604966,-1.49365,-0.0981824,-0.982715
-0.265126,0.533168,0.958639,-0.609705,-1.47921,-0.141341,-0.978221
-0.260378,0.565373,0.953378,-0.616171,-1.43886,-0.187479,-0.998639
-0.255933,0.5946,0.95009,-0.621838,-1.37414,-0.236743,-1.04513
-0.25237,0.618042,0.95029,-0.624373,-1.29082,-0.288957,-1.11551
-0.250332,0.634263,0.954384,-0.622127,-1.19882,-0.3443,-1.20282
-0.250407,0.643053,0.96202,-0.614442,-1.10946,-0.401017,-1.29698
-0.253016,0.645743,0.971857,-0.601772,-1.03376,-0.456067,-1.38555
-0.257964,0.644685,0.982448,-0.585948,-0.977219,-0.506984,-1.4594
-0.264571,0.642293,0.992749,-0.568918,-0.939469,-0.553099,-1.51545
-0.271729,0.640337,1.00221,-0.5526,-0.916711,-0.594651,-1.55547
-0.278491,0.639092,1.01099,-0.537937,-0.904907,-0.631649,-1.58297
-0.28438,0.638752,1.01935,-0.525396,-0.900542,-0.665188,-1.60155
-0.289185,0.638748,1.02758,-0.515035,-0.901372,-0.695438,-1.61403
-0.292875,0.639057,1.03587,-0.507015,-0.905759,-0.723149,-1.62232
-0.295397,0.639219,1.04444,-0.501257,-0.912653,-0.748512,-1.62774
-0.296879,0.639523,1.05312,-0.497365,-0.921311,-0.772417,-1.63103
-0.297497,0.640005,1.06179,-0.49482,-0.931265,-0.79518,-1.63272
