-0.597248,-0.0912608,-1.00509,0.0399346,2.57667,1.30694,-2.75362
-0.625133,-0.0926297,-1.02077,-0.0483076,2.56009,1.26461,-2.71919
-0.653018,-0.0939985,-1.03644,-0.13655,2.54352,1.22227,-2.68476
-0.680904,-0.0953674,-1.05212,-0.224792,2.52694,1.17994,-2.65033
-0.708789,-0.0967362,-1.0678,-0.313034,2.51036,1.13761,-2.6159
-0.736674,-0.0981051,-1.08347,-0.401277,2.49379,1.09528,-2.58147
-0.764559,-0.0994739,-1.09915,-0.489519,2.47721,1.05294,-2.54704
-0.792444,-0.100843,-1.11483,-0.577761,2.46063,1.01061,-2.51261
-0.82033,-0.102212,-1.1305,-0.666003,2.44406,0.968278,-2.47818
-0.848215,-0.103581,-1.14618,-0.754246,2.42748,0.925945,-2.44375
-0.8761,-0.104949,-1.16186,-0.842488,2.4109,0.883613,-2.40933
-0.879879,-0.132374,-1.17308,-0.86345,2.40098,0.880461,-2.39261
-0.883658,-0.159799,-1.1843,-0.884411,2.39106,0.877309,-2.37589
-0.887436,-0.187223,-1.19552,-0.905373,2.38114,0.874158,-2.35917
-0.891215,-0.214648,-1.20675,-0.926335,2.37121,0.871006,-2.34245
-0.894994,-0.242072,-1.21797,-0.947296,2.36129,0.867854,-2.32573
-0.898773,-0.269497,-1.22919,-0.968258,2.35137,0.864703,-2.30901
-0.902551,-0.296922,-1.24041,-0.989219,2.34145,0.861551,-2.2923
-0.90633,-0.324346,-1.25163,-1.01018,2.33153,0.858399,-2.27558
-0.910109,-0.351771,-1.26285,-1.03114,2.3216,0.855248,-2.25886
-0.913888,-0.379195,-1.27408,-1.0521,2.31168,0.852096,-2.24214
-0.898442,-0.396272,-1.2509,-1.04971,2.26671,0.88989,-2.23206
-0.882997,-0.413349,-1.22771,-1.04732,2.22173,0.927684,-2.22199
-0.867551,-0.430426,-1.20453,-1.04493,2.17676,0.965479,-2.21191
-0.852106,-0.447503,-1.18135,-1.04254,2.13178,1.00327,-2.20183
