0.958225,-0.877316,-0.396248,1.3336,-1.16591,0.760525,0.96088
0.948056,-0.878856,-0.395194,1.35772,-1.18586,0.744505,0.995312
0.937886,-0.880397,-0.39414,1.38183,-1.2058,0.728485,1.02974
0.927717,-0.881937,-0.393086,1.40595,-1.22575,0.712465,1.06418
0.917547,-0.883477,-0.392032,1.43007,-1.24569,0.696445,1.09861
0.907378,-0.885018,-0.390978,1.45419,-1.26564,0.680425,1.13304
0.897208,-0.886558,-0.389923,1.4783,-1.28559,0.664406,1.16747
0.887039,-0.888099,-0.388869,1.50242,-1.30553,0.648386,1.20191
0.876869,-0.889639,-0.387815,1.52654,-1.32548,0.632366,1.23634
0.8667,-0.891179,-0.386761,1.55066,-1.34542,0.616346,1.27077
0.856531,-0.89272,-0.385707,1.57477,-1.36537,0.600326,1.3052
0.847852,-0.884958,-0.395881,1.58257,-1.37049,0.575587,1.32897
0.839174,-0.877196,-0.406056,1.59037,-1.37561,0.550849,1.35275
0.830496,-0.869434,-0.41623,1.59817,-1.38073,0.52611,1.37652
0.821818,-0.861672,-0.426405,1.60597,-1.38585,0.501372,1.40029
0.81314,-0.85391,-0.436579,1.61377,-1.39096,0.476633,1.42406
0.804462,-0.846148,-0.446754,1.62156,-1.39608,0.451895,1.44783
0.795784,-0.838386,-0.456928,1.62936,-1.4012,0.427157,1.47161
0.787106,-0.830624,-0.467103,1.63716,-1.40632,0.402418,1.49538
0.778428,-0.822862,-0.477277,1.64496,-1.41144,0.37768,1.51915
0.76975,-0.815101,-0.487451,1.65276,-1.41656,0.352941,1.54292
0.705206,-0.811818,-0.408761,1.65335,-1.49927,0.370852,1.56444
0.640663,-0.808536,-0.33007,1.65394,-1.58198,0.388764,1.58596
0.57612,-0.805253,-0.25138,1.65453,-1.66469,0.406675,1.60747
0.511577,-0.801971,-0.172689,1.65512,-1.7474,0.424587,1.62899
0.447033,-0.798688,-0.0939989,1.65571,-1.83011,0.442498,1.65051
0.38249,-0.795406,-0.0153084,1.6563,-1.91282,0.460409,1.67202
0.317947,-0.792123,0.0633822,1.6569,-1.99553,0.478321,1.69354
0.253404,-0.788841,0.142073,1.65749,-2.07824,0.496232,1.71506
0.188861,-0.785558,0.220763,1.65808,-2.16095,0.514143,1.73657
0.124317,-0.782276,0.299454,1.65867,-2.24366,0.532055,1.75809
0.0509265,-0.735303,0.350641,1.64056,-2.46974,0.531782,1.77869
-0.0224644,-0.68833,0.401828,1.62245,-2.69583,0.531509,1.7993
-0.0958553,-0.641357,0.453015,1.60434,-2.92192,0.531236,1.8199
-0.169246,-0.594384,0.504202,1.58624,-3.148,0.530963,1.8405
-0.242637,-0.547411,0.555389,1.56813,-3.37409,0.53069,1.8611
-0.316028,-0.500439,0.606576,1.55002,-3.60017,0.530417,1.88171
-0.389419,-0.453466,0.657763,1.53191,-3.82626,0.530143,1.90231
-0.46281,-0.406493,0.70895,1.5138,-4.05235,0.52987,1.92291
-0.536201,-0.35952,0.760137,1.49569,-4.27843,0.529597,1.94352
-0.609592,-0.312547,0.811324,1.47759,-4.50452,0.529324,1.96412
-0.633535,-0.275495,0.83224,1.46789,-4.54349,0.538167,1.97077
-0.657479,-0.238443,0.853157,1.45819,-4.58246,0.547009,1.97742
-0.681422,-0.201391,0.874073,1.44849,-4.62142,0.555852,1.98407
-0.705366,-0.164339,0.894989,1.4388,-4.66039,0.564694,1.99071
-0.729309,-0.127287,0.915905,1.4291,-4.69936,0.573536,1.99736
-0.753253,-0.0902352,0.936822,1.4194,-4.73833,0.582379,2.00401
-0.777196,-0.0531832,0.957738,1.4097,-4.7773,0.591221,2.01066
-0.801139,-0.0161312,0.978654,1.40001,-4.81627,0.600064,2.01731
-0.825083,0.0209208,0.99957,1.39031,-4.85524,0.608906,2.02396
-0.849026,0.0579728,1.02049,1.38061,-4.8942,0.617748,2.03061
-0.850654,0.0614885,0.994974,1.36632,-4.88247,0.668169,2.04428
-0.852281,0.0650043,0.96946,1.35204,-4.87074,0.71859,2.05796
-0.853908,0.06852,0.943947,1.33775,-4.85901,0.769011,2.07163
-0.855535,0.0720358,0.918434,1.32346,-4.84728,0.819432,2.08531
-0.857162,0.0755515,0.892921,1.30918,-4.83555,0.869853,2.09898
-0.858789,0.0790672,0.867408,1.29489,-4.82382,0.920274,2.11266
-0.860416,0.082583,0.841895,1.2806,-4.81209,0.970694,2.12633
-0.862043,0.0860987,0.816381,1.26632,-4.80035,1.02112,2.14001
-0.86367,0.0896145,0.790868,1.25203,-4.78862,1.07154,2.15368
-0.865297,0.0931302,0.765355,1.23774,-4.77689,1.12196,2.16736
-0.86836,0.0767296,0.775926,1.25775,-4.75174,1.11571,2.16939
-0.871423,0.0603289,0.786497,1.27776,-4.7266,1.10946,2.17142
-0.874486,0.0439283,0.797068,1.29777,-4.70145,1.10321,2.17344
-0.877549,0.0275276,0.807639,1.31778,-4.6763,1.09697,2.17547
-0.880612,0.011127,0.81821,1.33779,-4.65115,1.09072,2.1775
-0.883675,-0.00527368,0.82878,1.35779,-4.626,1.08447,2.17953
-0.886738,-0.0216743,0.839351,1.3778,-4.60086,1.07822,2.18156
-0.889801,-0.038075,0.849922,1.39781,-4.57571,1.07198,2.18358
-0.892864,-0.0544756,0.860493,1.41782,-4.55056,1.06573,2.18561
-0.895927,-0.0708763,0.871064,1.43783,-4.52541,1.05948,2.18764
-0.892389,-0.093518,0.883445,1.45412,-4.48873,1.04817,2.18319
-0.888852,-0.11616,0.895825,1.47041,-4.45205,1.03686,2.17873
-0.885315,-0.138801,0.908206,1.4867,-4.41538,1.02556,2.17427
-0.881778,-0.161443,0.920587,1.50299,-4.3787,1.01425,2.16982
-0.878241,-0.184085,0.932967,1.51928,-4.34202,1.00294,2.16536
-0.874704,-0.206727,0.945348,1.53557,-4.30534,0.991632,2.1609
-0.871166,-0.229368,0.957728,1.55186,-4.26866,0.980323,2.15645
-0.867629,-0.25201,0.970109,1.56815,-4.23198,0.969015,2.15199
-0.864092,-0.274652,0.98249,1.58444,-4.1953,0.957707,2.14754
-0.860555,-0.297294,0.99487,1.60074,-4.15862,0.946399,2.14308
-0.84745,-0.330396,0.990873,1.60824,-4.11391,0.945271,2.15188
-0.834345,-0.363498,0.986875,1.61575,-4.0692,0.944143,2.16069
-0.82124,-0.396601,0.982877,1.62325,-4.02449,0.943015,2.16949
-0.808134,-0.429703,0.97888,1.63076,-3.97977,0.941887,2.1783
-0.795029,-0.462806,0.974882,1.63826,-3.93506,0.940759,2.1871
-0.781924,-0.495908,0.970884,1.64577,-3.89035,0.939631,2.19591
