-0.427443,-0.482291,2.52465,-0.736527,-1.24035,1.58195,-1.75018
-0.407064,-0.503867,2.52066,-0.781881,-1.24788,1.58298,-1.78329
-0.386684,-0.525442,2.51667,-0.827234,-1.25541,1.584,-1.8164
-0.366305,-0.547018,2.51268,-0.872588,-1.26294,1.58503,-1.8495
-0.345926,-0.568593,2.5087,-0.917942,-1.27047,1.58605,-1.88261
-0.325546,-0.590169,2.50471,-0.963295,-1.278,1.58708,-1.91572
-0.305167,-0.611744,2.50072,-1.00865,-1.28553,1.58811,-1.94883
-0.284788,-0.63332,2.49673,-1.054,-1.29306,1.58913,-1.98194
-0.264408,-0.654895,2.49274,-1.09936,-1.30059,1.59016,-2.01505
-0.244029,-0.676471,2.48875,-1.14471,-1.30812,1.59118,-2.04815
-0.22365,-0.698046,2.48477,-1.19006,-1.31565,1.59221,-2.08126
-0.201453,-0.714635,2.47788,-1.22089,-1.32079,1.58636,-2.10741
-0.179256,-0.731224,2.47099,-1.25172,-1.32592,1.58051,-2.13356
-0.15706,-0.747813,2.4641,-1.28254,-1.33106,1.57467,-2.15971
-0.134863,-0.764402,2.45721,-1.31337,-1.3362,1.56882,-2.18585
-0.112667,-0.78099,2.45032,-1.3442,-1.34133,1.56297,-2.212
-0.0904701,-0.797579,2.44343,-1.37503,-1.34647,1.55712,-2.23815
-0.0682735,-0.814168,2.43654,-1.40585,-1.35161,1.55127,-2.26429
-0.0460769,-0.830757,2.42965,-1.43668,-1.35674,1.54543,-2.29044
-0.0238803,-0.847346,2.42276,-1.46751,-1.36188,1.53958,-2.31659
-0.00168377,-0.863934,2.41587,-1.49833,-1.36702,1.53373,-2.34274
0.0318632,-0.864422,2.38491,-1.51488,-1.35902,1.53883,-2.3583
0.0654101,-0.864909,2.35395,-1.53143,-1.35103,1.54393,-2.37387
0.098957,-0.865396,2.32299,-1.54798,-1.34304,1.54903,-2.38943
0.132504,-0.865883,2.29203,-1.56453,-1.33504,1.55413,-2.405
0.166051,-0.86637,2.26107,-1.58108,-1.32705,1.55923,-2.42056
0.199598,-0.866858,2.23011,-1.59762,-1.31906,1.56433,-2.43613
0.233145,-0.867345,2.19915,-1.61417,-1.31106,1.56943,-2.45169
0.266692,-0.867832,2.16818,-1.63072,-1.30307,1.57453,-2.46726
0.300239,-0.868319,2.13722,-1.64727,-1.29508,1.57963,-2.48282
0.333786,-0.868806,2.10626,-1.66382,-1.28708,1.58473,-2.49839
0.353638,-0.887881,2.1164,-1.67613,-1.29895,1.55509,-2.51666
0.373491,-0.906956,2.12654,-1.68844,-1.31082,1.52544,-2.53493
0.393343,-0.926031,2.13668,-1.70076,-1.32269,1.4958,-2.55321
0.413196,-0.945106,2.14682,-1.71307,-1.33456,1.46615,-2.57148
0.433049,-0.964181,2.15696,-1.72538,-1.34643,1.43651,-2.58975
0.452901,-0.983256,2.1671,-1.73769,-1.3583,1.40686,-2.60802
0.472754,-1.00233,2.17724,-1.75,-1.37017,1.37722,-2.6263
0.492607,-1.02141,2.18738,-1.76232,-1.38204,1.34757,-2.64457
0.512459,-1.04048,2.19752,-1.77463,-1.39391,1.31792,-2.66284
0.532312,-1.05956,2.20766,-1.78694,-1.40578,1.28828,-2.68111
0.571217,-0.991582,2.12146,-1.78364,-1.35112,1.34226,-2.65921
0.610122,-0.923608,2.03527,-1.78035,-1.29647,1.39625,-2.6373
0.649027,-0.855634,1.94907,-1.77705,-1.24181,1.45023,-2.61539
0.687932,-0.787659,1.86288,-1.77376,-1.18716,1.50421,-2.59348
0.726837,-0.719685,1.77668,-1.77046,-1.13251,1.5582,-2.57157
0.765742,-0.651711,1.69049,-1.76716,-1.07785,1.61218,-2.54966
0.804647,-0.583737,1.60429,-1.76387,-1.0232,1.66616,-2.52776
0.843552,-0.515763,1.5181,-1.76057,-0.968545,1.72015,-2.50585
0.882457,-0.447788,1.4319,-1.75728,-0.913891,1.77413,-2.48394
0.921362,-0.379814,1.34571,-1.75398,-0.859238,1.82811,-2.46203
0.931395,-0.347741,1.3083,-1.74782,-0.834272,1.83353,-2.44474
0.941427,-0.315668,1.2709,-1.74166,-0.809307,1.83895,-2.42744
